trial,distance,use
1,56.488407135009766,train
2,28.868452072143555,test
3,102.4904556274414,train
4,103.42764282226562,test
5,50.759151458740234,train
6,46.19874954223633,train
7,53.611358642578125,train
8,48.42690658569336,train
9,34.769744873046875,test
10,37.7437629699707,train
11,70.29302978515625,test
12,22.059385299682617,test
13,44.69245910644531,train
14,49.756935119628906,test
15,59.21576690673828,test
16,42.44110107421875,train
17,77.93569946289062,train
18,46.768699645996094,train
19,94.76927947998047,train
20,31.52652359008789,train
21,85.48048400878906,test
22,48.91164016723633,test
23,39.3006706237793,train
24,118.93403625488281,test
25,45.028568267822266,train
26,84.63375854492188,train
27,108.1856918334961,train
28,62.88417053222656,train
29,48.99774932861328,test
30,73.38346099853516,test
31,71.8682861328125,train
32,37.63328170776367,train
33,78.96757507324219,train
34,34.390987396240234,train
35,59.42469787597656,train
36,48.03583526611328,test
37,55.6724739074707,train
38,40.66849899291992,test
39,57.77358627319336,train
40,50.96523666381836,train
41,50.91276931762695,test
42,34.27090072631836,train
43,47.48686218261719,train
44,53.552310943603516,test
45,50.91947937011719,train
46,43.425941467285156,train
47,35.24199676513672,test
48,34.228614807128906,test
49,49.6717414855957,test
50,46.60747528076172,test
51,63.4442024230957,train
52,42.49747085571289,train
53,42.31330871582031,train
54,48.872886657714844,test
55,52.89979934692383,test
56,50.60342025756836,train
57,162.14993286132812,train
58,46.3342399597168,test
59,47.90232467651367,train
60,44.490501403808594,train
61,35.0656623840332,test
62,40.804115295410156,train
63,56.518699645996094,test
64,58.36369705200195,train
65,31.710084915161133,test
66,71.65289306640625,train
67,106.18335723876953,test
68,51.73262023925781,test
69,98.39765930175781,test
70,56.688804626464844,train
71,65.04782104492188,train
72,26.713424682617188,test
73,83.82476043701172,test
74,39.533599853515625,test
75,32.05813980102539,train
76,28.171436309814453,train
77,36.6265754699707,test
78,58.24859619140625,test
79,72.99311828613281,test
80,74.91555786132812,train
81,51.86142349243164,test
82,55.31496047973633,test
84,53.217918395996094,train
85,48.464359283447266,train
86,50.012733459472656,test
90,34.43156051635742,test
91,45.1544189453125,train
93,92.69224548339844,test
94,40.86140823364258,train
97,63.07402420043945,test
98,41.444305419921875,train
99,34.32300567626953,train
100,36.444095611572266,test
102,53.579002380371094,test
103,51.41278076171875,test
106,51.752708435058594,train
107,41.663700103759766,test
109,47.85432815551758,train
111,102.9266586303711,train
112,58.91444778442383,test
113,47.780757904052734,train
114,131.47386169433594,test
115,46.930137634277344,test
118,46.813880920410156,train
121,48.20098876953125,test
122,29.307830810546875,train
123,44.637413024902344,test
126,40.04534912109375,test
127,39.7011833190918,test
129,67.42447662353516,test
132,44.6308479309082,test
133,51.3338737487793,test
139,51.17634963989258,train
140,84.63538360595703,train
142,67.36366271972656,test
143,64.19208526611328,train
144,56.37942886352539,test
145,53.018402099609375,test
148,66.9628677368164,test
149,51.89785385131836,test
154,99.69563293457031,test
156,53.32685089111328,train
158,74.0334243774414,train
163,60.19920349121094,test
166,50.86790084838867,test
170,37.51290512084961,test
173,51.693641662597656,test
179,43.418304443359375,train
183,105.70519256591797,train
186,54.93949508666992,test
190,41.05588150024414,train
192,38.48147964477539,train
196,44.594810485839844,train
207,44.03586196899414,test
210,51.834625244140625,train
214,30.6934814453125,test
215,64.8223876953125,train
223,59.2852668762207,train
254,43.33491897583008,test
283,33.04904556274414,train
289,47.754215240478516,test
297,43.459556579589844,test
302,30.936861038208008,train
306,37.07951736450195,train
307,35.43016815185547,test
316,68.51384735107422,test
319,45.786312103271484,train
326,34.750816345214844,train
332,52.05680847167969,test
380,30.743927001953125,test
