trial,distance,use
1,48.866127014160156,train
2,25.409154891967773,test
3,99.38359069824219,train
4,105.947998046875,test
5,50.61437225341797,train
6,45.64816665649414,train
7,52.70896530151367,train
8,51.02791213989258,train
9,35.517974853515625,test
10,39.4190559387207,train
11,67.59989166259766,test
12,21.309696197509766,test
13,43.86907196044922,train
14,48.658714294433594,test
15,59.081024169921875,test
16,40.56690216064453,train
17,75.5255126953125,train
18,45.46574401855469,train
19,95.10232543945312,train
20,30.414026260375977,train
21,86.17469024658203,test
22,47.24794387817383,test
23,39.64265060424805,train
24,119.84465026855469,test
25,40.688968658447266,train
26,87.48334503173828,train
27,110.1904525756836,train
28,71.81107330322266,train
29,49.15077209472656,test
30,72.25225067138672,test
31,73.59208679199219,train
32,33.96460723876953,train
33,78.29163360595703,train
34,34.006900787353516,train
35,42.838253021240234,train
36,50.173828125,test
37,55.543785095214844,train
38,42.052974700927734,test
39,50.593841552734375,train
40,49.45183563232422,train
41,50.938873291015625,test
42,33.66548156738281,train
43,40.90469741821289,train
44,55.61991882324219,test
45,52.1528434753418,train
46,42.7958869934082,train
47,34.31705856323242,test
48,34.588050842285156,test
49,50.1297492980957,test
50,44.7802734375,test
51,48.623714447021484,train
52,43.3712158203125,train
53,42.54246520996094,train
54,48.10905838012695,test
55,53.450828552246094,test
56,44.603172302246094,train
57,163.00131225585938,train
58,47.36125564575195,test
59,48.72586441040039,train
60,46.207942962646484,train
61,36.612327575683594,test
62,42.503543853759766,train
63,56.4804573059082,test
64,57.05170822143555,train
65,30.431167602539062,test
66,72.68061828613281,train
67,108.27850341796875,test
68,54.63906478881836,test
69,94.68498992919922,test
70,66.17321014404297,train
71,66.96337890625,train
72,23.776575088500977,test
73,88.4284896850586,test
74,37.640907287597656,test
75,32.22100830078125,train
76,26.54676628112793,train
77,34.596405029296875,test
78,60.60791778564453,test
79,71.23460388183594,test
80,74.21722412109375,train
81,51.09959030151367,test
82,53.7894172668457,test
84,52.91033935546875,train
85,47.93052673339844,train
86,48.84925842285156,test
90,33.37361145019531,test
91,46.250816345214844,train
93,90.87340545654297,test
94,49.309837341308594,train
97,60.57223892211914,test
98,43.65407943725586,train
99,32.24331283569336,train
100,36.86094665527344,test
102,43.22739791870117,test
103,50.1434326171875,test
106,54.32611083984375,train
107,41.169315338134766,test
109,46.867679595947266,train
111,96.0113754272461,train
112,59.307594299316406,test
113,46.910316467285156,train
114,132.28067016601562,test
115,46.495967864990234,test
118,45.471858978271484,train
121,45.66593551635742,test
122,26.2481689453125,train
123,46.539695739746094,test
126,37.744483947753906,test
127,45.442378997802734,test
129,64.92123413085938,test
132,46.34269714355469,test
133,51.93088150024414,test
139,52.576438903808594,train
140,83.23038482666016,train
142,65.12390899658203,test
143,66.5711441040039,train
144,54.7877311706543,test
145,53.00209045410156,test
148,66.11429595947266,test
149,53.467533111572266,test
154,99.86788940429688,test
156,55.66324234008789,train
158,73.00251770019531,train
163,58.42796325683594,test
166,54.84848403930664,test
170,37.47257614135742,test
173,59.32819366455078,test
179,46.14242935180664,train
183,107.23694610595703,train
186,53.18754959106445,test
190,40.84773635864258,train
192,36.95572280883789,train
196,43.653350830078125,train
207,43.60585403442383,test
210,51.03166580200195,train
214,30.16277503967285,test
215,63.196922302246094,train
223,61.536766052246094,train
254,41.88920593261719,test
283,33.81382369995117,train
289,47.25707244873047,test
297,41.757469177246094,test
302,30.142417907714844,train
306,41.49631118774414,train
307,34.49827575683594,test
316,66.56561279296875,test
319,45.50891876220703,train
326,33.43172073364258,train
332,48.03179931640625,test
380,30.79854965209961,test
