trial,distance,use
1,49.532535552978516,train
2,25.823549270629883,test
3,103.23756408691406,train
4,101.83435821533203,test
5,50.033546447753906,train
6,46.67975616455078,train
7,52.26898956298828,train
8,51.29589080810547,train
9,35.391319274902344,test
10,38.90414810180664,train
11,66.04158782958984,test
12,21.410581588745117,test
13,43.729347229003906,train
14,48.01411056518555,test
15,57.578975677490234,test
16,41.23737716674805,train
17,73.54329681396484,train
18,45.009925842285156,train
19,92.70988464355469,train
20,30.507518768310547,train
21,86.20538330078125,test
22,46.99304962158203,test
23,38.501495361328125,train
24,116.66526794433594,test
25,43.56886672973633,train
26,80.6944580078125,train
27,109.06804656982422,train
28,68.2306900024414,train
29,48.28925704956055,test
30,72.70381927490234,test
31,72.6708984375,train
32,32.43108367919922,train
33,77.84122467041016,train
34,33.0601806640625,train
35,43.16129684448242,train
36,47.134010314941406,test
37,54.549625396728516,train
38,39.6821403503418,test
39,51.36155319213867,train
40,48.94977569580078,train
41,49.23080825805664,test
42,33.313621520996094,train
43,39.561439514160156,train
44,55.15719985961914,test
45,51.89231872558594,train
46,42.770179748535156,train
47,34.33063507080078,test
48,34.620758056640625,test
49,50.28156280517578,test
50,40.76527404785156,test
51,47.17038345336914,train
52,39.75653076171875,train
53,43.49657440185547,train
54,47.556724548339844,test
55,52.818336486816406,test
56,43.41496276855469,train
57,160.03366088867188,train
58,46.33979034423828,test
59,46.992088317871094,train
60,44.5827522277832,train
61,36.945594787597656,test
62,40.15952682495117,train
63,54.52804946899414,test
64,55.361907958984375,train
65,29.46894073486328,test
66,67.8688735961914,train
67,105.7238540649414,test
68,54.342254638671875,test
69,96.30278015136719,test
70,61.325374603271484,train
71,65.19976043701172,train
72,23.093544006347656,test
73,83.78118133544922,test
74,37.63641357421875,test
75,32.70927429199219,train
76,26.501054763793945,train
77,35.42456817626953,test
78,59.63213348388672,test
79,66.67607879638672,test
80,72.89713287353516,train
81,49.33763122558594,test
82,53.55286407470703,test
84,52.63167190551758,train
85,47.55078887939453,train
86,48.652957916259766,test
90,33.025325775146484,test
91,46.89460754394531,train
93,94.84014129638672,test
94,47.24777603149414,train
97,60.36107635498047,test
98,42.81019592285156,train
99,34.32229232788086,train
100,35.563331604003906,test
102,45.26028060913086,test
103,52.4314079284668,test
106,54.078155517578125,train
107,33.08894729614258,test
109,48.51974105834961,train
111,93.89152526855469,train
112,60.18627166748047,test
113,46.53386688232422,train
114,131.7948760986328,test
115,47.18640899658203,test
118,44.63090515136719,train
121,44.82313537597656,test
122,25.719026565551758,train
123,47.913761138916016,test
126,36.89979553222656,test
127,41.63813781738281,test
129,59.20986557006836,test
132,45.763858795166016,test
133,48.70094299316406,test
139,51.90414810180664,train
140,84.48487091064453,train
142,62.37809753417969,test
143,65.18254852294922,train
144,55.36326599121094,test
145,51.831417083740234,test
148,65.01698303222656,test
149,50.6732063293457,test
154,100.59312438964844,test
156,50.20558547973633,train
158,71.16645812988281,train
163,57.43962860107422,test
166,53.4989128112793,test
170,35.573551177978516,test
173,55.215087890625,test
179,43.385955810546875,train
183,104.93421936035156,train
186,52.62232208251953,test
190,40.16146469116211,train
192,36.74552917480469,train
196,43.34911346435547,train
207,43.185550689697266,test
210,50.19274139404297,train
214,29.301218032836914,test
215,62.16536331176758,train
223,61.05563735961914,train
254,40.755985260009766,test
283,33.233489990234375,train
289,46.622108459472656,test
297,39.27321243286133,test
302,30.043275833129883,train
306,37.34372329711914,train
307,34.03028869628906,test
316,65.45148468017578,test
319,44.54450607299805,train
326,33.022132873535156,train
332,48.42488098144531,test
380,30.072189331054688,test
