trial,distance,use
1,51.92555618286133,train
2,28.003765106201172,test
3,105.2041015625,train
4,100.47903442382812,test
5,50.68998336791992,train
6,47.069480895996094,train
7,52.5027961730957,train
8,48.611610412597656,train
9,34.655826568603516,test
10,39.578773498535156,train
11,70.31712341308594,test
12,22.253023147583008,test
13,47.32779312133789,train
14,50.438629150390625,test
15,58.68386459350586,test
16,44.17193603515625,train
17,75.04061126708984,train
18,48.59174728393555,train
19,93.90306091308594,train
20,32.389225006103516,train
21,85.72502136230469,test
22,52.875362396240234,test
23,38.20783996582031,train
24,118.65894317626953,test
25,53.15907287597656,train
26,81.22615814208984,train
27,110.6341552734375,train
28,63.65507888793945,train
29,48.06147384643555,test
30,74.17156982421875,test
31,68.29708099365234,train
32,37.000633239746094,train
33,78.07234954833984,train
34,34.418209075927734,train
35,79.39896392822266,train
36,47.127872467041016,test
37,54.901119232177734,train
38,40.104408264160156,test
39,52.66276550292969,train
40,51.44036865234375,train
41,51.022247314453125,test
42,34.47177505493164,train
43,56.28711700439453,train
44,54.03040313720703,test
45,49.46393966674805,train
46,45.056312561035156,train
47,36.35099792480469,test
48,33.47929000854492,test
49,50.65492630004883,test
50,50.826812744140625,test
51,62.41511154174805,train
52,41.43226623535156,train
53,45.17613983154297,train
54,47.86420822143555,test
55,52.115760803222656,test
56,56.90287780761719,train
57,161.30682373046875,train
58,41.43639373779297,test
59,48.200111389160156,train
60,46.23357009887695,train
61,34.89720916748047,test
62,38.87950897216797,train
63,56.26264953613281,test
64,60.92170715332031,train
65,31.55402946472168,test
66,75.52767181396484,train
67,105.85765838623047,test
68,51.7655143737793,test
69,99.12311553955078,test
70,45.23979568481445,train
71,63.209388732910156,train
72,27.720312118530273,test
73,80.67803192138672,test
74,40.39748001098633,test
75,33.084144592285156,train
76,28.400339126586914,train
77,40.389225006103516,test
78,55.4926643371582,test
79,69.46200561523438,test
80,72.07154083251953,train
81,51.68373489379883,test
82,57.97915267944336,test
84,52.83668899536133,train
85,48.2998046875,train
86,49.99348831176758,test
90,34.09147262573242,test
91,46.56587600708008,train
93,92.41512298583984,test
94,37.50198745727539,train
97,62.70143508911133,test
98,41.30043411254883,train
99,35.41592788696289,train
100,36.482444763183594,test
102,57.62191390991211,test
103,53.47543716430664,test
106,52.269775390625,train
107,41.58366394042969,test
109,49.729583740234375,train
111,101.50442504882812,train
112,58.423492431640625,test
113,49.061275482177734,train
114,130.67379760742188,test
115,47.95117950439453,test
118,47.46665954589844,train
121,48.33292770385742,test
122,29.564937591552734,train
123,47.01869583129883,test
126,40.32754898071289,test
127,37.419776916503906,test
129,65.59076690673828,test
132,44.88285446166992,test
133,48.46734619140625,test
139,53.32817459106445,train
140,85.39735412597656,train
142,73.34588623046875,test
143,55.37333679199219,train
144,57.907596588134766,test
145,52.33395004272461,test
148,66.64517211914062,test
149,54.52671813964844,test
154,100.35870361328125,test
156,44.930931091308594,train
158,74.25894165039062,train
163,59.81721878051758,test
166,50.29048156738281,test
170,38.03071212768555,test
173,50.15193557739258,test
179,45.11006546020508,train
183,105.19488525390625,train
186,55.357810974121094,test
190,42.93685531616211,train
192,38.9672737121582,train
196,44.508644104003906,train
207,43.95669174194336,test
210,51.04109191894531,train
214,30.82035255432129,test
215,64.9335708618164,train
223,62.516605377197266,train
254,43.623512268066406,test
283,33.67461395263672,train
289,47.22591781616211,test
297,42.2919807434082,test
302,32.15094757080078,train
306,36.14277267456055,train
307,35.019630432128906,test
316,70.24510955810547,test
319,46.902156829833984,train
326,34.34617614746094,train
332,57.22834396362305,test
380,30.462827682495117,test
