trial,distance,use
1,49.260433197021484,train
2,26.803123474121094,test
3,105.19206237792969,train
4,101.6263198852539,test
5,49.53291320800781,train
6,47.42724609375,train
7,52.075252532958984,train
8,53.396995544433594,train
9,35.571617126464844,test
10,37.854881286621094,train
11,65.30744171142578,test
12,21.88405418395996,test
13,43.850616455078125,train
14,47.52630615234375,test
15,57.425533294677734,test
16,41.74287414550781,train
17,71.20378875732422,train
18,45.3616943359375,train
19,89.43861389160156,train
20,30.551488876342773,train
21,86.86831665039062,test
22,46.7785530090332,test
23,39.46427917480469,train
24,115.98225402832031,test
25,48.732791900634766,train
26,76.771240234375,train
27,105.76542663574219,train
28,65.66407775878906,train
29,46.62982177734375,test
30,73.21821594238281,test
31,71.8636245727539,train
32,31.891571044921875,train
33,78.03195190429688,train
34,32.78371047973633,train
35,46.09174346923828,train
36,46.67241287231445,test
37,54.03804397583008,train
38,38.37991714477539,test
39,55.346458435058594,train
40,48.54705047607422,train
41,48.98221969604492,test
42,33.20332336425781,train
43,39.72666931152344,train
44,54.397090911865234,test
45,51.76906204223633,train
46,43.0211296081543,train
47,33.645137786865234,test
48,34.52671432495117,test
49,50.65285873413086,test
50,41.412899017333984,test
51,46.18972396850586,train
52,38.282073974609375,train
53,45.463233947753906,train
54,46.988529205322266,test
55,52.25904083251953,test
56,43.07596206665039,train
57,158.84469604492188,train
58,44.987667083740234,test
59,47.10385513305664,train
60,44.38496017456055,train
61,36.795631408691406,test
62,39.959510803222656,train
63,51.18009948730469,test
64,55.073822021484375,train
65,29.165220260620117,test
66,65.17584228515625,train
67,102.50764465332031,test
68,53.37343215942383,test
69,101.8649673461914,test
70,57.58802032470703,train
71,61.343788146972656,train
72,22.827985763549805,test
73,85.4982681274414,test
74,37.58846664428711,test
75,33.147491455078125,train
76,26.99348258972168,train
77,37.8461799621582,test
78,60.45439910888672,test
79,65.89270782470703,test
80,70.22068786621094,train
81,48.635276794433594,test
82,53.7509880065918,test
84,52.41988754272461,train
85,47.472862243652344,train
86,48.55376052856445,test
90,33.002567291259766,test
91,47.29800033569336,train
93,96.2060546875,test
94,44.112586975097656,train
97,60.726593017578125,test
98,42.02619934082031,train
99,35.92335891723633,train
100,34.531822204589844,test
102,47.15625762939453,test
103,53.466949462890625,test
106,54.19584655761719,train
107,32.352657318115234,test
109,49.33930206298828,train
111,92.42577362060547,train
112,59.43153381347656,test
113,45.61573028564453,train
114,131.43345642089844,test
115,47.093284606933594,test
118,44.12842559814453,train
121,44.29414749145508,test
122,25.355735778808594,train
123,48.594146728515625,test
126,36.52473449707031,test
127,41.19752883911133,test
129,57.68293762207031,test
132,45.59659957885742,test
133,46.44657516479492,test
139,51.60285568237305,train
140,85.03181457519531,train
142,61.42319869995117,test
143,63.97391891479492,train
144,55.16921615600586,test
145,51.59566879272461,test
148,64.3913803100586,test
149,48.390621185302734,test
154,98.68462371826172,test
156,47.836708068847656,train
158,70.71125030517578,train
163,56.88211441040039,test
166,52.131103515625,test
170,35.05446243286133,test
173,53.925594329833984,test
179,42.844886779785156,train
183,103.55470275878906,train
186,52.21347427368164,test
190,40.085575103759766,train
192,36.61933517456055,train
196,43.016605377197266,train
207,42.99703598022461,test
210,49.970123291015625,train
214,29.52174186706543,test
215,61.560176849365234,train
223,59.69459915161133,train
254,40.60858917236328,test
283,32.76504898071289,train
289,46.16837692260742,test
297,38.4146614074707,test
302,29.74489974975586,train
306,35.5558967590332,train
307,33.84732437133789,test
316,65.09992218017578,test
319,43.70104217529297,train
326,32.8062858581543,train
332,49.575340270996094,test
380,29.588193893432617,test
