trial,distance,use
1,34.78213119506836,train
2,46.46265411376953,test
3,100.9382553100586,train
4,90.36114501953125,test
5,67.62091064453125,train
6,57.756874084472656,train
7,46.20036315917969,train
8,62.971439361572266,train
9,33.79832458496094,test
10,35.905418395996094,train
11,60.64141082763672,test
12,33.07023620605469,test
13,43.92201232910156,train
14,45.292903900146484,test
15,54.64196014404297,test
16,47.58074188232422,train
17,65.91262817382812,train
18,54.82943344116211,train
19,109.02217864990234,train
20,31.44239616394043,train
21,85.62266540527344,test
22,66.51274108886719,test
23,69.0255355834961,train
24,123.97138977050781,test
25,53.86155700683594,train
26,89.24586486816406,train
27,109.98052215576172,train
28,96.12257385253906,train
29,45.237342834472656,test
30,71.20990753173828,test
31,66.93032836914062,train
32,31.75224494934082,train
33,79.13768768310547,train
34,37.65717697143555,train
35,66.5406723022461,train
36,37.96696853637695,test
37,52.44257354736328,train
38,39.77000427246094,test
39,36.87725830078125,train
40,52.594886779785156,train
41,89.46532440185547,test
42,46.5318717956543,train
43,37.804893493652344,train
44,74.93055725097656,test
45,37.166107177734375,train
46,56.25090789794922,train
47,33.598758697509766,test
48,26.360258102416992,test
49,85.98809051513672,test
50,55.6700439453125,test
51,46.47768020629883,train
52,34.844505310058594,train
53,53.58356857299805,train
54,49.02387619018555,test
55,50.87321853637695,test
56,60.74263381958008,train
57,165.2447052001953,train
58,42.68378829956055,test
59,44.3289680480957,train
60,83.2829360961914,train
61,26.67511749267578,test
62,36.8357048034668,train
63,70.74549102783203,test
64,66.47573852539062,train
65,35.07929611206055,test
66,79.09786987304688,train
67,109.15764617919922,test
68,63.07533264160156,test
69,99.34292602539062,test
70,76.4091567993164,train
71,56.030208587646484,train
72,20.350210189819336,test
73,103.22854614257812,test
74,39.77214813232422,test
75,42.451168060302734,train
76,32.606380462646484,train
77,49.34242630004883,test
78,73.19025421142578,test
79,76.6446533203125,test
80,45.30227279663086,train
81,51.42445373535156,test
82,54.93036651611328,test
84,49.61737060546875,train
85,47.2331657409668,train
86,43.894203186035156,test
90,32.53412628173828,test
91,53.511844635009766,train
93,93.64459228515625,test
94,54.522491455078125,train
97,70.0749740600586,test
98,51.00007247924805,train
99,29.69615936279297,train
100,52.02529525756836,test
102,41.07731246948242,test
103,59.62055969238281,test
106,71.84624481201172,train
107,31.96539306640625,test
109,74.27458190917969,train
111,95.98050689697266,train
112,70.84612274169922,test
113,63.642391204833984,train
114,126.23316192626953,test
115,59.298919677734375,test
118,69.00170135498047,train
121,53.13595199584961,test
122,68.04488372802734,train
123,47.59853744506836,test
126,33.401023864746094,test
127,68.02532196044922,test
129,56.69776916503906,test
132,68.62425231933594,test
133,47.170066833496094,test
139,59.181583404541016,train
140,82.34434509277344,train
142,56.9991569519043,test
143,62.829750061035156,train
144,98.449462890625,test
145,51.98870086669922,test
148,62.527767181396484,test
149,58.42388916015625,test
154,100.54894256591797,test
156,47.584129333496094,train
158,80.34982299804688,train
163,57.11296081542969,test
166,56.19718933105469,test
170,45.24981689453125,test
173,81.69499969482422,test
179,67.34815979003906,train
183,99.26593780517578,train
186,57.6629638671875,test
190,69.73555755615234,train
192,36.94770431518555,train
196,43.59553909301758,train
207,44.8148307800293,test
210,48.57250213623047,train
214,50.92058181762695,test
215,60.03266143798828,train
223,90.845703125,train
254,86.0317153930664,test
283,57.97761917114258,train
289,42.62800979614258,test
297,76.95694732666016,test
302,60.20954132080078,train
306,73.66206359863281,train
307,55.93724060058594,test
316,95.3155517578125,test
319,62.583316802978516,train
326,41.172401428222656,train
332,39.44145965576172,test
380,53.79005432128906,test
