trial,distance,use
1,55.55506134033203,train
2,28.35814094543457,test
3,101.90918731689453,train
4,102.688720703125,test
5,51.11962127685547,train
6,46.97334289550781,train
7,53.69648361206055,train
8,49.46194076538086,train
9,34.40238952636719,test
10,37.4653434753418,train
11,72.28050994873047,test
12,22.557302474975586,test
13,45.740787506103516,train
14,51.3657341003418,test
15,59.643646240234375,test
16,43.49125289916992,train
17,76.322509765625,train
18,48.00779342651367,train
19,96.36898040771484,train
20,32.39303970336914,train
21,84.5670166015625,test
22,52.001312255859375,test
23,40.202781677246094,train
24,121.3631820678711,test
25,45.36371994018555,train
26,87.40035247802734,train
27,107.62923431396484,train
28,62.81698226928711,train
29,49.605430603027344,test
30,72.30901336669922,test
31,70.53986358642578,train
32,38.65751266479492,train
33,78.95835876464844,train
34,33.72726821899414,train
35,75.59910583496094,train
36,46.74116897583008,test
37,56.33077621459961,train
38,41.80718994140625,test
39,56.06673049926758,train
40,52.247581481933594,train
41,51.237274169921875,test
42,34.65711212158203,train
43,54.23703384399414,train
44,54.803955078125,test
45,50.889801025390625,train
46,44.211509704589844,train
47,36.48966598510742,test
48,33.40773391723633,test
49,49.401817321777344,test
50,52.06486892700195,test
51,65.18528747558594,train
52,44.247154235839844,train
53,42.86823272705078,train
54,49.8076057434082,test
55,53.26819610595703,test
56,55.55342483520508,train
57,163.32199096679688,train
58,44.27178955078125,test
59,45.54547882080078,train
60,45.487831115722656,train
61,34.6041259765625,test
62,43.599403381347656,train
63,58.28840637207031,test
64,61.20303726196289,train
65,31.24517059326172,test
66,76.39448547363281,train
67,111.50835418701172,test
68,52.20718765258789,test
69,94.43648529052734,test
70,50.996681213378906,train
71,65.29003143310547,train
72,28.914608001708984,test
73,81.47343444824219,test
74,40.828006744384766,test
75,32.24749755859375,train
76,28.235414505004883,train
77,37.364646911621094,test
78,56.77716064453125,test
79,74.67172241210938,test
80,76.8735122680664,train
81,53.291446685791016,test
82,56.69567108154297,test
84,53.485599517822266,train
85,49.031436920166016,train
86,50.7340202331543,test
90,35.08644485473633,test
91,45.134212493896484,train
93,92.06974029541016,test
94,39.35556411743164,train
97,62.68720245361328,test
98,42.03515625,train
99,33.691123962402344,train
100,37.207542419433594,test
102,57.122215270996094,test
103,52.430564880371094,test
106,52.477291107177734,train
107,45.49769973754883,test
109,48.17338562011719,train
111,103.2186050415039,train
112,59.624141693115234,test
113,48.48131561279297,train
114,132.5791473388672,test
115,47.51249694824219,test
118,47.734275817871094,train
121,49.46753692626953,test
122,31.141071319580078,train
123,45.96027755737305,test
126,41.528968811035156,test
127,39.91172790527344,test
129,67.83586120605469,test
132,45.425819396972656,test
133,51.216888427734375,test
139,52.457359313964844,train
140,83.89288330078125,train
142,73.42061614990234,test
143,62.707637786865234,train
144,57.4390983581543,test
145,53.23722457885742,test
148,67.93199920654297,test
149,55.50117874145508,test
154,98.2598876953125,test
156,51.95244598388672,train
158,74.69255828857422,train
163,61.471343994140625,test
166,50.077022552490234,test
170,36.852664947509766,test
173,51.26571273803711,test
179,44.83266067504883,train
183,106.20487976074219,train
186,56.284645080566406,test
190,42.30271530151367,train
192,39.40046691894531,train
196,45.0789680480957,train
207,44.59866714477539,test
210,52.38706588745117,train
214,30.867115020751953,test
215,66.31795501708984,train
223,60.568843841552734,train
254,44.13236999511719,test
283,33.75246047973633,train
289,48.40928649902344,test
297,45.32223892211914,test
302,31.36066436767578,train
306,38.177734375,train
307,36.029869079589844,test
316,69.7658920288086,test
319,47.004249572753906,train
326,35.27312469482422,train
332,56.5330696105957,test
380,30.950624465942383,test
