trial,distance,use
1,55.918148040771484,train
2,28.42574119567871,test
3,102.15345764160156,train
4,103.7151870727539,test
5,51.02717208862305,train
6,46.73025131225586,train
7,53.68752670288086,train
8,48.77745056152344,train
9,34.59939193725586,test
10,37.52022933959961,train
11,71.7072982788086,test
12,22.63876724243164,test
13,45.192848205566406,train
14,50.93330764770508,test
15,59.50433349609375,test
16,43.494380950927734,train
17,77.40577697753906,train
18,47.857887268066406,train
19,95.20979309082031,train
20,32.38429260253906,train
21,83.7879409790039,test
22,49.49714279174805,test
23,39.63899230957031,train
24,120.14932250976562,test
25,44.94625473022461,train
26,88.25080108642578,train
27,109.32569122314453,train
28,63.324405670166016,train
29,49.308349609375,test
30,72.18527221679688,test
31,71.16058349609375,train
32,38.50495529174805,train
33,78.62335205078125,train
34,34.1139030456543,train
35,70.16751098632812,train
36,47.39642333984375,test
37,56.14422607421875,train
38,41.25038528442383,test
39,56.626495361328125,train
40,51.8212890625,train
41,50.96295166015625,test
42,34.60227584838867,train
43,49.32328414916992,train
44,54.61640930175781,test
45,50.491817474365234,train
46,43.888675689697266,train
47,35.801021575927734,test
48,33.98756408691406,test
49,49.717437744140625,test
50,50.00312423706055,test
51,65.09031677246094,train
52,43.961673736572266,train
53,42.240020751953125,train
54,49.53142547607422,test
55,53.25077438354492,test
56,53.17711639404297,train
57,164.5305633544922,train
58,45.97616958618164,test
59,47.1494255065918,train
60,44.96641159057617,train
61,34.83670425415039,test
62,43.690670013427734,train
63,58.017845153808594,test
64,60.105552673339844,train
65,31.456430435180664,test
66,74.56277465820312,train
67,108.04291534423828,test
68,52.00191879272461,test
69,94.47676086425781,test
70,56.553367614746094,train
71,65.35342407226562,train
72,28.175600051879883,test
73,82.7666015625,test
74,40.57889938354492,test
75,32.059288024902344,train
76,28.410202026367188,train
77,36.961124420166016,test
78,58.77194595336914,test
79,72.77288818359375,test
80,77.43267059326172,train
81,53.04854202270508,test
82,55.788700103759766,test
84,53.46853256225586,train
85,48.827857971191406,train
86,50.474525451660156,test
90,34.99497985839844,test
91,45.11701583862305,train
93,92.93082427978516,test
94,40.46405792236328,train
97,62.66633224487305,test
98,41.759925842285156,train
99,33.97454833984375,train
100,37.05274963378906,test
102,55.3111457824707,test
103,51.9241828918457,test
106,52.31346893310547,train
107,44.784549713134766,test
109,47.95957565307617,train
111,106.36149597167969,train
112,59.51317596435547,test
113,48.55140686035156,train
114,132.43968200683594,test
115,47.57072448730469,test
118,47.200740814208984,train
121,49.21315383911133,test
122,30.667463302612305,train
123,45.48366165161133,test
126,41.21525573730469,test
127,39.91596603393555,test
129,67.69833374023438,test
132,45.670963287353516,test
133,51.34858703613281,test
139,52.05729675292969,train
140,83.91492462158203,train
142,70.89697265625,test
143,64.09248352050781,train
144,57.05795669555664,test
145,53.33682632446289,test
148,67.73470306396484,test
149,54.232879638671875,test
154,102.41924285888672,test
156,53.21164321899414,train
158,75.21480560302734,train
163,61.12088394165039,test
166,50.48844909667969,test
170,37.1276741027832,test
173,51.64801025390625,test
179,44.57130813598633,train
183,105.98389434814453,train
186,56.018821716308594,test
190,41.84625244140625,train
192,39.1907958984375,train
196,45.00029373168945,train
207,44.382904052734375,test
210,52.56768035888672,train
214,30.964439392089844,test
215,65.68010711669922,train
223,60.30508041381836,train
254,44.103515625,test
283,33.623294830322266,train
289,48.30851745605469,test
297,45.23329544067383,test
302,31.16452407836914,train
306,38.280120849609375,train
307,35.893001556396484,test
316,69.66871643066406,test
319,46.639129638671875,train
326,35.258121490478516,train
332,54.4858512878418,test
380,31.231666564941406,test
