trial,distance,use
1,53.695919036865234,train
2,28.534395217895508,test
3,107.05029296875,train
4,98.51038360595703,test
5,50.05348205566406,train
6,46.41877746582031,train
7,52.5935173034668,train
8,50.3391227722168,train
9,35.41431427001953,test
10,37.635677337646484,train
11,66.68933868408203,test
12,21.515565872192383,test
13,44.431671142578125,train
14,47.23558807373047,test
15,57.62556457519531,test
16,43.142066955566406,train
17,72.54708862304688,train
18,46.41659164428711,train
19,89.97917938232422,train
20,31.109601974487305,train
21,87.11371612548828,test
22,47.775306701660156,test
23,37.1612548828125,train
24,115.48131561279297,test
25,53.505985260009766,train
26,76.76428985595703,train
27,104.57415008544922,train
28,63.05946350097656,train
29,46.16993713378906,test
30,73.75115203857422,test
31,69.678466796875,train
32,31.994129180908203,train
33,78.28376770019531,train
34,34.29471206665039,train
35,60.396514892578125,train
36,47.0373649597168,test
37,54.2096061706543,train
38,38.02983856201172,test
39,55.069732666015625,train
40,49.467201232910156,train
41,48.61644744873047,test
42,33.41046142578125,train
43,43.95608901977539,train
44,53.39912414550781,test
45,50.880767822265625,train
46,43.686798095703125,train
47,34.910945892333984,test
48,34.59031295776367,test
49,49.86796188354492,test
50,38.724361419677734,test
51,52.894317626953125,train
52,38.94223403930664,train
53,46.29608154296875,train
54,46.50643539428711,test
55,52.071170806884766,test
56,46.09748840332031,train
57,158.34149169921875,train
58,43.796268463134766,test
59,46.51652526855469,train
60,44.95960998535156,train
61,36.688072204589844,test
62,39.41054916381836,train
63,49.34531021118164,test
64,55.51532745361328,train
65,31.003250122070312,test
66,63.936058044433594,train
67,102.32898712158203,test
68,51.75164031982422,test
69,105.36482238769531,test
70,52.62065505981445,train
71,57.0461311340332,train
72,24.42676544189453,test
73,78.125244140625,test
74,38.84300994873047,test
75,33.66225051879883,train
76,28.49427032470703,train
77,39.0633544921875,test
78,58.32186508178711,test
79,66.18720245361328,test
80,70.14035034179688,train
81,48.892879486083984,test
82,54.83129119873047,test
84,52.44466018676758,train
85,47.58473205566406,train
86,48.677425384521484,test
90,33.29410934448242,test
91,47.3290901184082,train
93,97.59547424316406,test
94,40.89926528930664,train
97,63.48790740966797,test
98,40.76862716674805,train
99,36.73244857788086,train
100,35.229515075683594,test
102,53.92491149902344,test
103,54.62565612792969,test
106,52.985191345214844,train
107,32.16892623901367,test
109,49.6943473815918,train
111,95.93282318115234,train
112,59.050758361816406,test
113,46.482906341552734,train
114,130.25350952148438,test
115,46.98408889770508,test
118,44.90903854370117,train
121,45.05542755126953,test
122,26.248138427734375,train
123,46.47641372680664,test
126,37.43391799926758,test
127,40.76225280761719,test
129,60.60797882080078,test
132,44.552799224853516,test
133,49.1548957824707,test
139,51.241756439208984,train
140,85.48200988769531,train
142,61.915504455566406,test
143,62.35026931762695,train
144,55.37510299682617,test
145,51.58358383178711,test
148,64.86589813232422,test
149,46.82798385620117,test
154,103.95574188232422,test
156,46.020263671875,train
158,71.47735595703125,train
163,57.42850112915039,test
166,50.524330139160156,test
170,35.318058013916016,test
173,50.08400344848633,test
179,42.52473068237305,train
183,103.45194244384766,train
186,53.240379333496094,test
190,40.40825653076172,train
192,37.46078109741211,train
196,43.238807678222656,train
207,43.135223388671875,test
210,50.00468826293945,train
214,29.85902976989746,test
215,62.53480911254883,train
223,59.971336364746094,train
254,41.274330139160156,test
283,32.167659759521484,train
289,46.47471618652344,test
297,39.077293395996094,test
302,30.46980857849121,train
306,34.918182373046875,train
307,33.97215270996094,test
316,66.28656768798828,test
319,44.0449333190918,train
326,33.29314422607422,train
332,50.81907272338867,test
380,29.70594024658203,test
