trial,distance,use
1,39.118873596191406,train
2,39.57292175292969,test
3,98.19219970703125,train
4,108.30716705322266,test
5,55.21363830566406,train
6,46.91386413574219,train
7,52.670135498046875,train
8,58.38444519042969,train
9,36.24909210205078,test
10,37.81624984741211,train
11,70.70587158203125,test
12,41.324485778808594,test
13,45.40160369873047,train
14,50.805301666259766,test
15,58.94087219238281,test
16,43.936336517333984,train
17,81.2828140258789,train
18,47.23494338989258,train
19,108.45309448242188,train
20,32.47370529174805,train
21,85.10696411132812,test
22,65.01871490478516,test
23,72.63536071777344,train
24,121.07514953613281,test
25,40.93389129638672,train
26,91.61502838134766,train
27,110.42169189453125,train
28,96.1418228149414,train
29,48.78364944458008,test
30,70.650390625,test
31,70.76221466064453,train
32,32.68523406982422,train
33,78.94038391113281,train
34,27.657609939575195,train
35,63.21240997314453,train
36,42.83369827270508,test
37,55.85918426513672,train
38,51.58228302001953,test
39,38.53562545776367,train
40,52.506229400634766,train
41,84.03508758544922,test
42,45.38913345336914,train
43,37.70510482788086,train
44,73.21590423583984,test
45,43.15530014038086,train
46,49.979148864746094,train
47,36.76694869995117,test
48,26.64868927001953,test
49,55.5368537902832,test
50,55.81973648071289,test
51,52.9642219543457,train
52,48.36639404296875,train
53,44.48598098754883,train
54,50.74925994873047,test
55,55.67847442626953,test
56,62.45661544799805,train
57,170.860107421875,train
58,44.8499870300293,test
59,45.33927536010742,train
60,71.1998291015625,train
61,27.689754486083984,test
62,44.43966293334961,train
63,76.2171630859375,test
64,68.08734130859375,train
65,32.83900833129883,test
66,89.01013946533203,train
67,113.10907745361328,test
68,62.07045364379883,test
69,88.06544494628906,test
70,88.41881561279297,train
71,61.41202163696289,train
72,25.808683395385742,test
73,99.89656829833984,test
74,40.139366149902344,test
75,35.26101303100586,train
76,29.24618148803711,train
77,37.49941635131836,test
78,73.06096649169922,test
79,81.3186264038086,test
80,70.42619323730469,train
81,58.46055603027344,test
82,55.54401779174805,test
84,53.725154876708984,train
85,48.94927978515625,train
86,49.93738555908203,test
90,38.355438232421875,test
91,63.148590087890625,train
93,90.96981811523438,test
94,60.85773849487305,train
97,70.85105895996094,test
98,52.385379791259766,train
99,61.1557502746582,train
100,57.179176330566406,test
102,40.395729064941406,test
103,52.807472229003906,test
106,61.34841537475586,train
107,35.53015899658203,test
109,50.03971481323242,train
111,96.27281951904297,train
112,73.11754608154297,test
113,70.9592056274414,train
114,128.4767608642578,test
115,49.10459899902344,test
118,72.64972686767578,train
121,48.14859390258789,test
122,71.68871307373047,train
123,48.2116813659668,test
126,39.311981201171875,test
127,72.05909729003906,test
129,64.996337890625,test
132,67.17086791992188,test
133,53.96676254272461,test
139,65.23053741455078,train
140,80.6143569946289,train
142,63.7320556640625,test
143,65.64835357666016,train
144,61.839534759521484,test
145,55.55239486694336,test
148,68.11854553222656,test
149,62.187049865722656,test
154,98.63277435302734,test
156,53.28445816040039,train
158,82.63478088378906,train
163,63.43641662597656,test
166,61.479644775390625,test
170,59.05473327636719,test
173,82.25748443603516,test
179,68.62104797363281,train
183,105.20761108398438,train
186,55.47629928588867,test
190,57.10870361328125,train
192,39.146270751953125,train
196,45.50497055053711,train
207,45.98805618286133,test
210,52.596519470214844,train
214,53.999149322509766,test
215,66.03411102294922,train
223,70.80085754394531,train
254,84.66571044921875,test
283,57.088043212890625,train
289,47.80990219116211,test
297,93.03295135498047,test
302,39.98846435546875,train
306,82.18562316894531,train
307,60.889793395996094,test
316,87.98401641845703,test
319,64.61287689208984,train
326,48.171653747558594,train
332,40.4194450378418,test
380,53.793853759765625,test
