trial,distance,use
1,54.44938278198242,train
2,28.226179122924805,test
3,100.96900939941406,train
4,106.52161407470703,test
5,50.021305084228516,train
6,45.60055923461914,train
7,53.217647552490234,train
8,50.13825225830078,train
9,35.22722244262695,test
10,39.106903076171875,train
11,68.28832244873047,test
12,21.375198364257812,test
13,44.138797760009766,train
14,48.34669876098633,test
15,58.48072814941406,test
16,41.49057388305664,train
17,75.12598419189453,train
18,45.609458923339844,train
19,92.26087188720703,train
20,30.880956649780273,train
21,86.59391021728516,test
22,47.60337829589844,test
23,38.82529830932617,train
24,116.78363800048828,test
25,43.02269744873047,train
26,84.01875305175781,train
27,108.35118103027344,train
28,64.64690399169922,train
29,48.77820587158203,test
30,73.63272094726562,test
31,72.64013671875,train
32,35.159568786621094,train
33,77.76913452148438,train
34,34.84873580932617,train
35,41.844608306884766,train
36,49.67961502075195,test
37,55.23762130737305,train
38,40.584716796875,test
39,56.76937484741211,train
40,49.67999267578125,train
41,50.175777435302734,test
42,33.800846099853516,train
43,42.82986831665039,train
44,53.64832305908203,test
45,52.132896423339844,train
46,42.61298751831055,train
47,34.91521072387695,test
48,34.51845169067383,test
49,49.16891860961914,test
50,43.034645080566406,test
51,51.78078842163086,train
52,42.12582015991211,train
53,42.88179016113281,train
54,48.37003707885742,test
55,52.84361267089844,test
56,45.6841926574707,train
57,161.6325225830078,train
58,46.72098159790039,test
59,48.38592529296875,train
60,43.43891143798828,train
61,36.33159637451172,test
62,40.47599411010742,train
63,56.028141021728516,test
64,56.15741729736328,train
65,31.204639434814453,test
66,68.8327865600586,train
67,104.78850555419922,test
68,52.67950439453125,test
69,97.73223114013672,test
70,60.042964935302734,train
71,64.82685852050781,train
72,24.800662994384766,test
73,88.29608154296875,test
74,38.162330627441406,test
75,32.54629898071289,train
76,27.4306640625,train
77,35.490623474121094,test
78,59.438541412353516,test
79,70.8996353149414,test
80,74.96623992919922,train
81,50.72093963623047,test
82,54.503173828125,test
84,53.01953887939453,train
85,48.053504943847656,train
86,49.380516052246094,test
90,33.77355194091797,test
91,45.81863784790039,train
93,92.9124984741211,test
94,45.96565246582031,train
97,62.00154495239258,test
98,42.15155029296875,train
99,34.04319381713867,train
100,36.05543518066406,test
102,48.288150787353516,test
103,50.720096588134766,test
106,54.15598678588867,train
107,41.48025894165039,test
109,47.66938781738281,train
111,99.10372161865234,train
112,60.40160369873047,test
113,46.69241714477539,train
114,132.17283630371094,test
115,46.66202163696289,test
118,45.06281661987305,train
121,46.36265182495117,test
122,27.40488624572754,train
123,46.435264587402344,test
126,38.347965240478516,test
127,39.97501754760742,test
129,64.81403350830078,test
132,46.301902770996094,test
133,49.64036178588867,test
139,51.6997184753418,train
140,84.36431884765625,train
142,65.37380981445312,test
143,65.66127014160156,train
144,55.258262634277344,test
145,52.97257614135742,test
148,66.18022155761719,test
149,51.09855651855469,test
154,101.17161560058594,test
156,54.78681564331055,train
158,73.31100463867188,train
163,58.83949279785156,test
166,52.744144439697266,test
170,36.11150360107422,test
173,53.127567291259766,test
179,43.01227569580078,train
183,106.35894775390625,train
186,53.734962463378906,test
190,39.756282806396484,train
192,37.535888671875,train
196,44.066341400146484,train
207,43.49919891357422,test
210,51.319908142089844,train
214,30.26438331604004,test
215,63.655662536621094,train
223,58.50116729736328,train
254,42.14537048339844,test
283,32.6133918762207,train
289,47.2956428527832,test
297,41.89085388183594,test
302,30.1068115234375,train
306,36.774505615234375,train
307,34.67979431152344,test
316,66.63616180419922,test
319,45.224613189697266,train
326,33.838321685791016,train
332,49.29985809326172,test
380,30.306663513183594,test
