trial,distance,use
1,51.8403205871582,train
2,27.01340675354004,test
3,108.17570495605469,train
4,100.31026458740234,test
5,50.214542388916016,train
6,47.79421615600586,train
7,52.48838806152344,train
8,48.61703109741211,train
9,34.78386306762695,test
10,36.20981216430664,train
11,67.4029312133789,test
12,21.87940216064453,test
13,45.422569274902344,train
14,48.74061965942383,test
15,58.095977783203125,test
16,44.57648849487305,train
17,73.71570587158203,train
18,48.33871841430664,train
19,92.89775848388672,train
20,31.29378318786621,train
21,86.74742126464844,test
22,49.35908126831055,test
23,36.49660873413086,train
24,116.2304916381836,test
25,58.24839401245117,train
26,76.22359466552734,train
27,105.43485260009766,train
28,63.30152893066406,train
29,45.51620864868164,test
30,74.45467376708984,test
31,66.41753387451172,train
32,31.90643882751465,train
33,78.22992706298828,train
34,35.17713165283203,train
35,68.4232177734375,train
36,43.4938850402832,test
37,54.42024230957031,train
38,37.99641799926758,test
39,53.2188606262207,train
40,50.22876739501953,train
41,49.183597564697266,test
42,33.98402404785156,train
43,48.761112213134766,train
44,52.97971725463867,test
45,50.204620361328125,train
46,45.81239318847656,train
47,35.91061782836914,test
48,33.985267639160156,test
49,50.995121002197266,test
50,44.8838005065918,test
51,61.12855911254883,train
52,38.93244934082031,train
53,49.02354049682617,train
54,45.94607925415039,test
55,51.597251892089844,test
56,50.56337356567383,train
57,158.13265991210938,train
58,40.872013092041016,test
59,45.981937408447266,train
60,45.91120529174805,train
61,36.049251556396484,test
62,37.37191390991211,train
63,48.00270080566406,test
64,56.23757553100586,train
65,31.329721450805664,test
66,66.7082748413086,train
67,102.28179168701172,test
68,51.70330810546875,test
69,105.78706359863281,test
70,48.33888626098633,train
71,57.14149856567383,train
72,25.1142635345459,test
73,77.04696655273438,test
74,39.81842041015625,test
75,34.98058319091797,train
76,28.944265365600586,train
77,41.074012756347656,test
78,55.95108413696289,test
79,66.86180114746094,test
80,65.57183074951172,train
81,49.471221923828125,test
82,56.7534294128418,test
84,52.3419189453125,train
85,47.74250411987305,train
86,48.801361083984375,test
90,33.24394607543945,test
91,47.81578063964844,train
93,97.35779571533203,test
94,38.86595153808594,train
97,61.14741134643555,test
98,40.499755859375,train
99,36.85497283935547,train
100,34.881710052490234,test
102,55.47713088989258,test
103,54.61094665527344,test
106,51.47998809814453,train
107,32.25102615356445,test
109,49.93820571899414,train
111,95.02997589111328,train
112,58.51449203491211,test
113,47.708744049072266,train
114,130.30911254882812,test
115,47.54228591918945,test
118,45.36008071899414,train
121,46.00227737426758,test
122,26.532445907592773,train
123,46.26846694946289,test
126,38.4319953918457,test
127,37.97007751464844,test
129,61.95838928222656,test
132,43.92936706542969,test
133,47.07865905761719,test
139,52.12129592895508,train
140,86.43582153320312,train
142,63.00146484375,test
143,58.58852767944336,train
144,56.731788635253906,test
145,51.78228759765625,test
148,65.06354522705078,test
149,47.546939849853516,test
154,105.20130157470703,test
156,38.879417419433594,train
158,72.1169662475586,train
163,58.06037902832031,test
166,47.348079681396484,test
170,36.236839294433594,test
173,49.10243606567383,test
179,43.315059661865234,train
183,103.76931762695312,train
186,54.151329040527344,test
190,41.5384407043457,train
192,37.63440704345703,train
196,43.19435119628906,train
207,43.15922546386719,test
210,49.99050521850586,train
214,30.11435317993164,test
215,62.89658737182617,train
223,63.174285888671875,train
254,42.01202392578125,test
283,32.595680236816406,train
289,46.261661529541016,test
297,39.57700729370117,test
302,31.076292037963867,train
306,35.20022201538086,train
307,33.87431335449219,test
316,67.04029083251953,test
319,43.75709915161133,train
326,33.50604248046875,train
332,55.04574966430664,test
380,29.641258239746094,test
