trial,distance,use
1,56.22272872924805,train
2,28.545209884643555,test
3,102.20508575439453,train
4,104.2475814819336,test
5,50.98927688598633,train
6,46.204769134521484,train
7,53.54017639160156,train
8,49.149356842041016,train
9,34.605045318603516,test
10,38.65196228027344,train
11,70.50112915039062,test
12,22.11176300048828,test
13,44.47602081298828,train
14,49.78961944580078,test
15,59.3440055847168,test
16,42.37913513183594,train
17,77.61856079101562,train
18,47.29391098022461,train
19,94.10823822021484,train
20,31.596073150634766,train
21,84.53333282470703,test
22,48.35464096069336,test
23,39.821720123291016,train
24,118.26172637939453,test
25,43.00522994995117,train
26,87.57784271240234,train
27,107.83902740478516,train
28,63.27225875854492,train
29,48.90375518798828,test
30,72.93378448486328,test
31,72.64651489257812,train
32,36.62290573120117,train
33,78.54645538330078,train
34,34.245235443115234,train
35,53.51410675048828,train
36,48.2254638671875,test
37,55.80916976928711,train
38,40.975624084472656,test
39,58.03632736206055,train
40,50.97890090942383,train
41,51.12346267700195,test
42,34.35281753540039,train
43,45.95346450805664,train
44,53.16057586669922,test
45,50.84236526489258,train
46,43.387264251708984,train
47,35.42475509643555,test
48,34.40043258666992,test
49,49.940673828125,test
50,46.718719482421875,test
51,56.64378356933594,train
52,43.59504318237305,train
53,42.02607345581055,train
54,49.120975494384766,test
55,53.938419342041016,test
56,48.33213424682617,train
57,162.99627685546875,train
58,47.005863189697266,test
59,47.870643615722656,train
60,44.01683807373047,train
61,35.21211242675781,test
62,43.26084518432617,train
63,57.11662673950195,test
64,57.16419982910156,train
65,31.564517974853516,test
66,69.8184814453125,train
67,106.87474822998047,test
68,52.22530746459961,test
69,96.95173645019531,test
70,58.63508605957031,train
71,65.47187042236328,train
72,26.7052059173584,test
73,83.99807739257812,test
74,39.312965393066406,test
75,32.0501708984375,train
76,28.1077823638916,train
77,36.10390853881836,test
78,58.83488464355469,test
79,73.62980651855469,test
80,77.62958526611328,train
81,52.01760482788086,test
82,55.03126907348633,test
84,53.437862396240234,train
85,48.605167388916016,train
86,50.26234436035156,test
90,34.54328536987305,test
91,45.36235809326172,train
93,92.697998046875,test
94,42.81052017211914,train
97,62.09040069580078,test
98,41.663238525390625,train
99,33.8856201171875,train
100,37.03040313720703,test
102,52.890167236328125,test
103,50.96135711669922,test
106,52.529075622558594,train
107,42.90265655517578,test
109,47.639163970947266,train
111,104.20938110351562,train
112,59.58275604248047,test
113,47.54624938964844,train
114,131.7529754638672,test
115,47.156150817871094,test
118,46.550498962402344,train
121,48.25086975097656,test
122,29.156288146972656,train
123,44.75830841064453,test
126,39.99143600463867,test
127,40.2027473449707,test
129,66.9626693725586,test
132,45.531246185302734,test
133,52.0055046081543,test
139,51.209007263183594,train
140,83.50570678710938,train
142,67.00654602050781,test
143,64.25159454345703,train
144,56.217716217041016,test
145,53.30300521850586,test
148,67.19878387451172,test
149,51.9854850769043,test
154,100.10859680175781,test
156,55.34473419189453,train
158,74.72827911376953,train
163,60.17557144165039,test
166,51.569705963134766,test
170,36.15309524536133,test
173,51.95092010498047,test
179,43.460289001464844,train
183,106.60404968261719,train
186,55.271873474121094,test
190,40.94395446777344,train
192,38.45661926269531,train
196,44.641300201416016,train
207,44.11020278930664,test
210,52.26397705078125,train
214,30.873645782470703,test
215,65.26126098632812,train
223,59.062713623046875,train
254,43.27958297729492,test
283,33.15678024291992,train
289,47.91208267211914,test
297,44.061336517333984,test
302,30.91386604309082,train
306,37.400272369384766,train
307,35.70372009277344,test
316,68.4296875,test
319,45.8023681640625,train
326,34.95149230957031,train
332,50.31203842163086,test
380,30.76749038696289,test
