trial,distance,use
1,45.10725402832031,train
2,27.72966957092285,test
3,106.80574035644531,train
4,100.01482391357422,test
5,52.65202331542969,train
6,48.69679260253906,train
7,52.07794189453125,train
8,48.44453430175781,train
9,34.13493347167969,test
10,42.81548309326172,train
11,68.43809509277344,test
12,21.706403732299805,test
13,48.537967681884766,train
14,49.9083251953125,test
15,58.378387451171875,test
16,45.36003494262695,train
17,70.33123016357422,train
18,49.43935012817383,train
19,92.13236999511719,train
20,31.61051368713379,train
21,86.59475708007812,test
22,53.36128234863281,test
23,36.58206558227539,train
24,121.84532928466797,test
25,58.514644622802734,train
26,77.538818359375,train
27,115.0138931274414,train
28,63.44334030151367,train
29,46.246124267578125,test
30,73.7787857055664,test
31,63.87846755981445,train
32,32.40592956542969,train
33,77.7867660522461,train
34,33.774879455566406,train
35,76.81395721435547,train
36,46.83591079711914,test
37,54.48939514160156,train
38,38.40010452270508,test
39,46.23899459838867,train
40,51.18156433105469,train
41,49.94035720825195,test
42,34.19475555419922,train
43,54.64984893798828,train
44,54.934417724609375,test
45,49.76924133300781,train
46,50.90442657470703,train
47,38.310359954833984,test
48,34.37805938720703,test
49,53.35572814941406,test
50,55.86820602416992,test
51,53.680362701416016,train
52,39.38729476928711,train
53,52.29576110839844,train
54,46.18866729736328,test
55,51.60718536376953,test
56,57.26874542236328,train
57,160.45718383789062,train
58,34.83480453491211,test
59,46.446170806884766,train
60,46.1533088684082,train
61,34.36834716796875,test
62,37.44110870361328,train
63,54.873775482177734,test
64,61.058326721191406,train
65,30.707042694091797,test
66,74.2755355834961,train
67,105.50421905517578,test
68,52.88924789428711,test
69,101.01996612548828,test
70,41.33366012573242,train
71,59.91225814819336,train
72,26.082550048828125,test
73,77.84679412841797,test
74,40.91617202758789,test
75,36.12064743041992,train
76,28.70594024658203,train
77,42.69511032104492,test
78,57.19636535644531,test
79,67.2026596069336,test
80,61.40628433227539,train
81,50.123416900634766,test
82,59.93537139892578,test
84,52.009761810302734,train
85,47.769832611083984,train
86,48.649505615234375,test
90,33.32753372192383,test
91,47.93663024902344,train
93,93.68222045898438,test
94,36.35941696166992,train
97,60.21806335449219,test
98,41.57442855834961,train
99,36.89211654663086,train
100,35.390445709228516,test
102,57.632930755615234,test
103,54.108375549316406,test
106,52.245758056640625,train
107,35.65843963623047,test
109,50.5951042175293,train
111,95.30559539794922,train
112,57.922882080078125,test
113,49.876075744628906,train
114,130.4793243408203,test
115,51.52210235595703,test
118,47.03200149536133,train
121,47.13644027709961,test
122,28.307270050048828,train
123,47.22263717651367,test
126,39.233463287353516,test
127,36.017112731933594,test
129,62.16746520996094,test
132,43.983154296875,test
133,46.14324188232422,test
139,54.24191665649414,train
140,85.03115844726562,train
142,74.17058563232422,test
143,59.868099212646484,train
144,57.74604034423828,test
145,51.635215759277344,test
148,65.52057647705078,test
149,53.655372619628906,test
154,110.13489532470703,test
156,32.701480865478516,train
158,72.48414611816406,train
163,58.65779113769531,test
166,47.805233001708984,test
170,36.94168472290039,test
173,48.98652648925781,test
179,45.01407241821289,train
183,104.77436828613281,train
186,54.93239974975586,test
190,42.26260757446289,train
192,37.96314239501953,train
196,43.61745071411133,train
207,43.428714752197266,test
210,50.26288604736328,train
214,30.43731117248535,test
215,63.4650993347168,train
223,65.2139892578125,train
254,42.83833694458008,test
283,33.19618225097656,train
289,46.53596496582031,test
297,40.09208297729492,test
302,31.794692993164062,train
306,34.28240203857422,train
307,33.9892463684082,test
316,70.88459777832031,test
319,45.4606819152832,train
326,33.2462272644043,train
332,57.79087829589844,test
380,29.858182907104492,test
