trial,distance,use
1,53.75223922729492,train
2,29.08995246887207,test
3,103.04364013671875,train
4,101.30905151367188,test
5,50.68019104003906,train
6,46.511985778808594,train
7,52.98945999145508,train
8,49.03557205200195,train
9,34.45637130737305,test
10,37.938114166259766,train
11,71.08109283447266,test
12,22.265430450439453,test
13,45.87068176269531,train
14,50.496280670166016,test
15,59.09600067138672,test
16,43.20383834838867,train
17,75.30094146728516,train
18,47.95758056640625,train
19,93.18869018554688,train
20,32.30611801147461,train
21,85.93092346191406,test
22,52.41543960571289,test
23,38.74794006347656,train
24,120.56696319580078,test
25,49.184268951416016,train
26,80.70111846923828,train
27,111.10050964355469,train
28,64.10577392578125,train
29,48.924949645996094,test
30,71.85637664794922,test
31,69.53941345214844,train
32,34.7166633605957,train
33,77.8917465209961,train
34,34.38819885253906,train
35,79.73530578613281,train
36,47.44011306762695,test
37,55.3742790222168,train
38,40.720359802246094,test
39,54.41984558105469,train
40,51.72775650024414,train
41,50.34525680541992,test
42,34.56346893310547,train
43,56.633235931396484,train
44,54.111366271972656,test
45,49.928829193115234,train
46,44.29057693481445,train
47,36.08510208129883,test
48,33.4818229675293,test
49,50.49075698852539,test
50,51.905555725097656,test
51,62.9627799987793,train
52,42.15572738647461,train
53,43.295772552490234,train
54,48.4672966003418,test
55,52.605838775634766,test
56,56.69448471069336,train
57,161.40931701660156,train
58,42.03794479370117,test
59,47.705528259277344,train
60,46.15067672729492,train
61,34.64706039428711,test
62,39.15365219116211,train
63,58.37248992919922,test
64,61.86016845703125,train
65,31.740720748901367,test
66,76.58247375488281,train
67,106.2696533203125,test
68,51.62977981567383,test
69,96.15043640136719,test
70,46.008670806884766,train
71,65.42762756347656,train
72,27.785160064697266,test
73,84.55643463134766,test
74,40.52901077270508,test
75,32.251705169677734,train
76,28.577959060668945,train
77,38.221031188964844,test
78,55.88241195678711,test
79,70.57948303222656,test
80,71.60232543945312,train
81,52.105308532714844,test
82,57.42015075683594,test
84,53.09394836425781,train
85,48.58379364013672,train
86,50.144927978515625,test
90,34.48153305053711,test
91,46.02425765991211,train
93,92.4681167602539,test
94,37.99171447753906,train
97,61.48468780517578,test
98,41.612667083740234,train
99,34.92759323120117,train
100,36.526126861572266,test
102,57.8360710144043,test
103,53.20634460449219,test
106,52.2803840637207,train
107,43.83106231689453,test
109,48.64868927001953,train
111,100.85807800292969,train
112,58.963661193847656,test
113,49.208641052246094,train
114,131.6915740966797,test
115,47.76556396484375,test
118,47.923831939697266,train
121,48.94190979003906,test
122,29.91771697998047,train
123,46.01093292236328,test
126,40.798316955566406,test
127,38.0281867980957,test
129,67.33234405517578,test
132,44.741798400878906,test
133,50.104026794433594,test
139,52.3564338684082,train
140,84.46776580810547,train
142,74.33038330078125,test
143,61.57521057128906,train
144,57.448753356933594,test
145,52.77778244018555,test
148,67.10637664794922,test
149,55.483882904052734,test
154,96.32489013671875,test
156,48.51701736450195,train
158,74.40342712402344,train
163,60.54646682739258,test
166,49.08915710449219,test
170,37.94962692260742,test
173,50.33822250366211,test
179,45.01082229614258,train
183,105.52316284179688,train
186,55.647518157958984,test
190,43.33676528930664,train
192,39.028289794921875,train
196,44.5722541809082,train
207,44.068450927734375,test
210,51.59654998779297,train
214,30.796607971191406,test
215,65.20989990234375,train
223,62.19942855834961,train
254,43.71524429321289,test
283,33.527828216552734,train
289,47.55242919921875,test
297,43.32670211791992,test
302,32.35304260253906,train
306,36.8784294128418,train
307,35.497737884521484,test
316,70.26675415039062,test
319,46.676849365234375,train
326,34.72811508178711,train
332,57.0542106628418,test
380,30.830318450927734,test
