trial,distance,use
1,46.73058319091797,train
2,25.08336639404297,test
3,100.56755828857422,train
4,104.4292221069336,test
5,50.28185272216797,train
6,45.96213150024414,train
7,52.66865921020508,train
8,50.631935119628906,train
9,35.431968688964844,test
10,39.0931282043457,train
11,66.57422637939453,test
12,21.19820785522461,test
13,43.883304595947266,train
14,48.565765380859375,test
15,58.42648696899414,test
16,40.47855758666992,train
17,74.89002990722656,train
18,44.50533676147461,train
19,93.92036437988281,train
20,30.298099517822266,train
21,85.79206848144531,test
22,46.912601470947266,test
23,42.76304626464844,train
24,118.57368469238281,test
25,41.069969177246094,train
26,83.61166381835938,train
27,112.45549774169922,train
28,74.40067291259766,train
29,48.40653991699219,test
30,72.52916717529297,test
31,74.38457489013672,train
32,33.09596252441406,train
33,78.40120697021484,train
34,33.63513946533203,train
35,43.79194259643555,train
36,48.21469497680664,test
37,54.66476058959961,train
38,41.65803146362305,test
39,50.32479476928711,train
40,49.46706008911133,train
41,50.45771026611328,test
42,33.55030822753906,train
43,39.22395324707031,train
44,57.87348556518555,test
45,52.41731262207031,train
46,43.25810241699219,train
47,33.968048095703125,test
48,34.58213806152344,test
49,50.42127990722656,test
50,43.249794006347656,test
51,47.240386962890625,train
52,41.56523132324219,train
53,42.41610336303711,train
54,47.96199417114258,test
55,52.7081298828125,test
56,43.504844665527344,train
57,161.75466918945312,train
58,46.97925567626953,test
59,46.827606201171875,train
60,48.70394515991211,train
61,36.84453582763672,test
62,40.713138580322266,train
63,56.25426483154297,test
64,56.20068359375,train
65,29.264598846435547,test
66,72.58132934570312,train
67,106.8415756225586,test
68,54.857852935791016,test
69,95.31405639648438,test
70,66.59251403808594,train
71,67.6253890991211,train
72,22.9622802734375,test
73,85.88504028320312,test
74,37.48427200317383,test
75,32.37364196777344,train
76,26.178245544433594,train
77,34.65332794189453,test
78,60.46819305419922,test
79,68.77308654785156,test
80,73.42682647705078,train
81,50.68575668334961,test
82,53.569244384765625,test
84,52.71937561035156,train
85,47.553802490234375,train
86,48.548763275146484,test
90,32.957786560058594,test
91,46.376312255859375,train
93,91.88825988769531,test
94,49.56379699707031,train
97,59.947025299072266,test
98,43.89511489868164,train
99,32.177371978759766,train
100,36.111717224121094,test
102,43.1900749206543,test
103,50.953975677490234,test
106,53.90986633300781,train
107,34.43707275390625,test
109,47.56793975830078,train
111,94.05350494384766,train
112,59.692626953125,test
113,47.68258285522461,train
114,131.75552368164062,test
115,46.837066650390625,test
118,45.62752914428711,train
121,44.928157806396484,test
122,25.907066345214844,train
123,50.831912994384766,test
126,36.87393569946289,test
127,46.862430572509766,test
129,61.697269439697266,test
132,45.68565368652344,test
133,49.73697280883789,test
139,53.32876968383789,train
140,84.08698272705078,train
142,64.03868103027344,test
143,66.33606719970703,train
144,54.48819351196289,test
145,52.187950134277344,test
148,65.47713470458984,test
149,53.73914337158203,test
154,101.11553955078125,test
156,52.442115783691406,train
158,72.58260345458984,train
163,57.81602096557617,test
166,54.4595832824707,test
170,37.425872802734375,test
173,59.292724609375,test
179,47.68533706665039,train
183,104.97917175292969,train
186,52.651248931884766,test
190,40.455196380615234,train
192,36.402191162109375,train
196,43.32600021362305,train
207,43.59949493408203,test
210,50.54481887817383,train
214,29.835752487182617,test
215,62.25244140625,train
223,62.21893310546875,train
254,41.71537780761719,test
283,33.44913101196289,train
289,46.70500183105469,test
297,40.9662971496582,test
302,29.95753288269043,train
306,41.832054138183594,train
307,34.299400329589844,test
316,65.49268341064453,test
319,46.014427185058594,train
326,32.876739501953125,train
332,46.62223815917969,test
380,30.673603057861328,test
