trial,distance,use
1,44.71925354003906,train
2,28.702301025390625,test
3,105.09154510498047,train
4,102.00325012207031,test
5,53.013877868652344,train
6,47.17066955566406,train
7,51.8946418762207,train
8,47.48860549926758,train
9,34.97636413574219,test
10,45.46915054321289,train
11,68.68231201171875,test
12,21.943220138549805,test
13,49.534610748291016,train
14,49.4791374206543,test
15,57.387935638427734,test
16,44.54099655151367,train
17,72.76934051513672,train
18,49.01079559326172,train
19,93.6844482421875,train
20,31.66060447692871,train
21,85.44758605957031,test
22,54.97992706298828,test
23,37.23772048950195,train
24,124.97735595703125,test
25,55.933040618896484,train
26,79.52962493896484,train
27,115.77641296386719,train
28,64.17858123779297,train
29,48.254676818847656,test
30,75.08360290527344,test
31,63.92908477783203,train
32,32.1248779296875,train
33,77.9802017211914,train
34,33.99821472167969,train
35,76.57743072509766,train
36,48.645851135253906,test
37,54.47525405883789,train
38,38.433555603027344,test
39,45.78126907348633,train
40,51.519775390625,train
41,49.879661560058594,test
42,34.04958724975586,train
43,51.96873092651367,train
44,56.15846252441406,test
45,49.75189208984375,train
46,52.38751220703125,train
47,39.95277786254883,test
48,34.42222595214844,test
49,54.36698532104492,test
50,58.58241653442383,test
51,54.1065559387207,train
52,39.48219299316406,train
53,53.52934646606445,train
54,46.73015594482422,test
55,52.212791442871094,test
56,57.71440124511719,train
57,163.72201538085938,train
58,34.06375503540039,test
59,45.73396682739258,train
60,46.238224029541016,train
61,33.25545120239258,test
62,37.01919174194336,train
63,56.74917221069336,test
64,62.68987274169922,train
65,30.14973258972168,test
66,76.49784851074219,train
67,105.14210510253906,test
68,52.04313278198242,test
69,98.246337890625,test
70,42.223838806152344,train
71,61.981964111328125,train
72,25.872648239135742,test
73,81.94710540771484,test
74,40.95295333862305,test
75,34.74742126464844,train
76,28.77016830444336,train
77,42.37712860107422,test
78,57.577083587646484,test
79,72.11456298828125,test
80,62.56163787841797,train
81,50.55638122558594,test
82,63.65370178222656,test
84,52.034637451171875,train
85,47.87145233154297,train
86,48.847965240478516,test
90,33.70576858520508,test
91,47.79183578491211,train
93,93.12223052978516,test
94,35.822879791259766,train
97,57.70085525512695,test
98,41.22370147705078,train
99,37.690940856933594,train
100,35.34469985961914,test
102,57.54730987548828,test
103,53.156951904296875,test
106,53.075782775878906,train
107,40.67578887939453,test
109,51.43917465209961,train
111,98.54193115234375,train
112,57.666873931884766,test
113,52.49554443359375,train
114,132.66624450683594,test
115,60.264617919921875,test
118,48.33384323120117,train
121,46.75087356567383,test
122,28.926990509033203,train
123,47.17999267578125,test
126,39.11094284057617,test
127,36.472286224365234,test
129,63.6669921875,test
132,43.267005920410156,test
133,46.44559860229492,test
139,55.776878356933594,train
140,84.85832977294922,train
142,74.63965606689453,test
143,59.957767486572266,train
144,56.97045135498047,test
145,52.15373611450195,test
148,65.95671081542969,test
149,55.065425872802734,test
154,100.13224792480469,test
156,36.177589416503906,train
158,72.80174255371094,train
163,58.970123291015625,test
166,47.87203598022461,test
170,36.401031494140625,test
173,49.614234924316406,test
179,46.71870422363281,train
183,104.58528137207031,train
186,54.66769790649414,test
190,42.24457550048828,train
192,38.4168586730957,train
196,43.921268463134766,train
207,43.7667236328125,test
210,50.71658706665039,train
214,30.33916664123535,test
215,63.85615539550781,train
223,66.1330337524414,train
254,43.100341796875,test
283,33.20232391357422,train
289,47.05020523071289,test
297,39.720970153808594,test
302,32.56468200683594,train
306,34.24483108520508,train
307,34.027278900146484,test
316,72.47772216796875,test
319,46.25390625,train
326,33.065006256103516,train
332,57.658084869384766,test
380,29.923812866210938,test
