trial,distance,use
1,56.16428756713867,train
2,28.483842849731445,test
3,102.26566314697266,train
4,104.524169921875,test
5,51.118194580078125,train
6,46.40547561645508,train
7,53.639976501464844,train
8,48.56840896606445,train
9,34.73219299316406,test
10,37.66117858886719,train
11,71.08537292480469,test
12,22.264650344848633,test
13,44.75830841064453,train
14,50.38015365600586,test
15,59.36788558959961,test
16,42.740516662597656,train
17,77.47383117675781,train
18,47.36668014526367,train
19,94.36016082763672,train
20,31.893301010131836,train
21,84.79473876953125,test
22,49.0166015625,test
23,40.19608688354492,train
24,119.58221435546875,test
25,44.16277313232422,train
26,87.6134033203125,train
27,109.31783294677734,train
28,63.27729034423828,train
29,49.342769622802734,test
30,71.7565689086914,test
31,72.05047607421875,train
32,37.26353073120117,train
33,78.66424560546875,train
34,34.03493118286133,train
35,60.5638542175293,train
36,47.84517288208008,test
37,55.9498405456543,train
38,41.22446060180664,test
39,57.38945770263672,train
40,51.67593765258789,train
41,51.567604064941406,test
42,34.426361083984375,train
43,47.24004364013672,train
44,53.955379486083984,test
45,50.94459533691406,train
46,43.666194915771484,train
47,35.76680374145508,test
48,34.434146881103516,test
49,49.502681732177734,test
50,48.02763366699219,test
51,63.69419860839844,train
52,43.354225158691406,train
53,42.406314849853516,train
54,49.38174819946289,test
55,53.33812713623047,test
56,51.19845962524414,train
57,163.37721252441406,train
58,46.69537353515625,test
59,47.8384895324707,train
60,44.47602844238281,train
61,34.67240524291992,test
62,43.13278579711914,train
63,57.25313949584961,test
64,58.77057647705078,train
65,31.688547134399414,test
66,74.2995834350586,train
67,107.43048858642578,test
68,52.01237487792969,test
69,95.14156341552734,test
70,58.61335372924805,train
71,65.3150863647461,train
72,27.625717163085938,test
73,85.43017578125,test
74,39.69093322753906,test
75,32.18852996826172,train
76,28.15242576599121,train
77,36.61728286743164,test
78,58.55018615722656,test
79,74.73189544677734,test
80,77.01136016845703,train
81,52.36611557006836,test
82,55.50703048706055,test
84,53.27688217163086,train
85,48.79361343383789,train
86,50.265655517578125,test
90,34.768798828125,test
91,45.32817459106445,train
93,91.14546966552734,test
94,41.78881072998047,train
97,62.87958526611328,test
98,41.70258331298828,train
99,33.91537857055664,train
100,36.976558685302734,test
102,53.358280181884766,test
103,51.43927764892578,test
106,52.197425842285156,train
107,44.07196807861328,test
109,47.64317321777344,train
111,104.87397766113281,train
112,59.240379333496094,test
113,48.381019592285156,train
114,131.59014892578125,test
115,47.270050048828125,test
118,46.94347381591797,train
121,48.58738327026367,test
122,29.86603546142578,train
123,44.72968673706055,test
126,40.63323974609375,test
127,40.15668869018555,test
129,67.24606323242188,test
132,45.25084686279297,test
133,51.624053955078125,test
139,51.7835578918457,train
140,83.87203979492188,train
142,69.84536743164062,test
143,64.14141845703125,train
144,56.749820709228516,test
145,53.29343032836914,test
148,67.3935317993164,test
149,52.955780029296875,test
154,100.0583724975586,test
156,54.24489974975586,train
158,74.64940643310547,train
163,60.85307693481445,test
166,51.07820129394531,test
170,36.54396057128906,test
173,52.228858947753906,test
179,43.74842834472656,train
183,107.09610748291016,train
186,55.509681701660156,test
190,41.32614517211914,train
192,38.81730270385742,train
196,44.69903564453125,train
207,43.94321823120117,test
210,52.30333709716797,train
214,31.070178985595703,test
215,65.25696563720703,train
223,59.415611267089844,train
254,43.63037109375,test
283,33.42281723022461,train
289,48.0254020690918,test
297,44.534698486328125,test
302,30.500207901000977,train
306,38.19741439819336,train
307,35.867584228515625,test
316,68.99300384521484,test
319,46.319454193115234,train
326,35.165924072265625,train
332,52.02511978149414,test
380,30.66033935546875,test
