trial,distance,use
1,50.0566520690918,train
2,26.8032169342041,test
3,103.31941223144531,train
4,103.27986907958984,test
5,49.454891204833984,train
6,46.4333610534668,train
7,52.408695220947266,train
8,50.66596603393555,train
9,35.54487228393555,test
10,39.11609649658203,train
11,66.56214904785156,test
12,21.265520095825195,test
13,43.748451232910156,train
14,47.83958435058594,test
15,58.06687545776367,test
16,41.29136276245117,train
17,73.95672607421875,train
18,45.229759216308594,train
19,92.96578216552734,train
20,30.38298225402832,train
21,86.88990783691406,test
22,47.117027282714844,test
23,38.489906311035156,train
24,117.34516143798828,test
25,44.95793151855469,train
26,80.86698150634766,train
27,107.04462432861328,train
28,65.6433334350586,train
29,47.86643981933594,test
30,73.15939331054688,test
31,72.64727020263672,train
32,32.77675247192383,train
33,78.1453857421875,train
34,33.72193908691406,train
35,42.77527618408203,train
36,48.80717086791992,test
37,54.515193939208984,train
38,39.434017181396484,test
39,55.927528381347656,train
40,49.05790328979492,train
41,49.55808639526367,test
42,33.493919372558594,train
43,41.040924072265625,train
44,53.33380889892578,test
45,51.66216278076172,train
46,42.20130920410156,train
47,34.39687728881836,test
48,34.63749313354492,test
49,49.57207107543945,test
50,41.18633270263672,test
51,48.639747619628906,train
52,39.726802825927734,train
53,43.6020622253418,train
54,47.437416076660156,test
55,52.554542541503906,test
56,44.27658462524414,train
57,160.48648071289062,train
58,45.83298110961914,test
59,47.53546905517578,train
60,44.1080322265625,train
61,37.03048324584961,test
62,40.31178283691406,train
63,54.49385452270508,test
64,55.67805862426758,train
65,30.02388572692871,test
66,66.371337890625,train
67,105.90093994140625,test
68,53.10612106323242,test
69,98.52242279052734,test
70,59.275787353515625,train
71,64.12593841552734,train
72,23.491371154785156,test
73,83.98567199707031,test
74,37.670433044433594,test
75,32.75895690917969,train
76,27.257375717163086,train
77,35.82703399658203,test
78,59.77592468261719,test
79,66.97045135498047,test
80,73.47119903564453,train
81,49.45660400390625,test
82,53.95956039428711,test
84,52.69169998168945,train
85,47.81448745727539,train
86,48.78181838989258,test
90,33.13658905029297,test
91,46.38127517700195,train
93,95.87892150878906,test
94,45.73844909667969,train
97,61.22153091430664,test
98,42.472312927246094,train
99,34.977149963378906,train
100,35.097511291503906,test
102,47.80963897705078,test
103,52.46023178100586,test
106,54.241607666015625,train
107,33.22562026977539,test
109,48.402713775634766,train
111,95.23554229736328,train
112,59.81739807128906,test
113,46.45390701293945,train
114,131.56007385253906,test
115,47.006996154785156,test
118,44.503292083740234,train
121,45.108795166015625,test
122,26.037485122680664,train
123,47.362060546875,test
126,37.10564041137695,test
127,40.54425048828125,test
129,59.844749450683594,test
132,46.01698303222656,test
133,48.98988723754883,test
139,51.403785705566406,train
140,85.22935485839844,train
142,62.83037185668945,test
143,65.15638732910156,train
144,54.8314323425293,test
145,52.256874084472656,test
148,65.22720336914062,test
149,49.53565979003906,test
154,102.79070281982422,test
156,50.199947357177734,train
158,71.58155059814453,train
163,57.688594818115234,test
166,52.80118942260742,test
170,35.264747619628906,test
173,53.56220245361328,test
179,43.04442596435547,train
183,104.99249267578125,train
186,52.75888442993164,test
190,40.01321029663086,train
192,36.82084655761719,train
196,43.420814514160156,train
207,43.27814865112305,test
210,50.246639251708984,train
214,29.642871856689453,test
215,62.39014434814453,train
223,59.70350646972656,train
254,41.10794448852539,test
283,32.46620178222656,train
289,46.6893424987793,test
297,39.34297561645508,test
302,30.020761489868164,train
306,35.68087387084961,train
307,34.20381546020508,test
316,65.70540618896484,test
319,44.16402053833008,train
326,33.300270080566406,train
332,49.6063117980957,test
380,29.902286529541016,test
