trial,distance,use
1,51.539485931396484,train
2,29.065311431884766,test
3,103.94418334960938,train
4,100.7530746459961,test
5,51.54005813598633,train
6,47.024383544921875,train
7,52.278350830078125,train
8,48.535430908203125,train
9,34.72209548950195,test
10,42.16541290283203,train
11,70.1794662475586,test
12,22.36921501159668,test
13,47.77751922607422,train
14,49.65487289428711,test
15,57.999820709228516,test
16,44.189537048339844,train
17,74.88338470458984,train
18,48.33806228637695,train
19,94.38008880615234,train
20,32.04800796508789,train
21,85.7783203125,test
22,53.56919479370117,test
23,38.086395263671875,train
24,122.91439056396484,test
25,52.55931854248047,train
26,81.72457122802734,train
27,110.82754516601562,train
28,64.06429290771484,train
29,48.9032096862793,test
30,73.43595123291016,test
31,67.81942749023438,train
32,37.22969436645508,train
33,78.31324005126953,train
34,34.379127502441406,train
35,79.47900390625,train
36,47.530216217041016,test
37,55.0601806640625,train
38,39.84532165527344,test
39,50.618099212646484,train
40,51.66084671020508,train
41,50.956478118896484,test
42,34.429508209228516,train
43,56.36619567871094,train
44,54.266021728515625,test
45,49.53125762939453,train
46,45.74015808105469,train
47,37.72718811035156,test
48,34.842838287353516,test
49,51.230167388916016,test
50,54.22323226928711,test
51,61.16877365112305,train
52,41.20109176635742,train
53,46.71109390258789,train
54,47.76615905761719,test
55,52.06610870361328,test
56,57.390220642089844,train
57,161.8297119140625,train
58,39.85552978515625,test
59,47.89845275878906,train
60,46.20941162109375,train
61,34.418460845947266,test
62,38.73058319091797,train
63,57.780879974365234,test
64,62.70540237426758,train
65,31.54975700378418,test
66,76.65160369873047,train
67,106.04432678222656,test
68,51.79545211791992,test
69,97.04480743408203,test
70,43.907169342041016,train
71,64.97303009033203,train
72,27.475923538208008,test
73,82.5443344116211,test
74,40.4950065612793,test
75,33.04164123535156,train
76,28.50429916381836,train
77,40.343994140625,test
78,55.43495559692383,test
79,69.73470306396484,test
80,71.2820816040039,train
81,51.5992431640625,test
82,59.866180419921875,test
84,52.80369567871094,train
85,48.223270416259766,train
86,49.663063049316406,test
90,34.12229919433594,test
91,46.47423553466797,train
93,92.58364868164062,test
94,37.253173828125,train
97,58.18503189086914,test
98,41.21158218383789,train
99,36.12214279174805,train
100,36.366397857666016,test
102,58.144039154052734,test
103,53.18846893310547,test
106,52.48992919921875,train
107,40.35002136230469,test
109,49.79255676269531,train
111,100.45321655273438,train
112,58.26321792602539,test
113,49.86281204223633,train
114,131.5814208984375,test
115,50.112361907958984,test
118,47.82889938354492,train
121,48.208099365234375,test
122,29.725421905517578,train
123,47.20124053955078,test
126,40.06898880004883,test
127,36.66632843017578,test
129,65.90902709960938,test
132,44.38706970214844,test
133,48.33005905151367,test
139,53.58229446411133,train
140,84.79617309570312,train
142,74.9699478149414,test
143,60.922576904296875,train
144,57.77867889404297,test
145,52.22208786010742,test
148,66.56836700439453,test
149,55.599998474121094,test
154,89.84652709960938,test
156,36.834877014160156,train
158,73.89376068115234,train
163,59.916542053222656,test
166,50.12233352661133,test
170,36.86082077026367,test
173,49.8997802734375,test
179,45.331298828125,train
183,105.07083129882812,train
186,55.35555648803711,test
190,42.81049728393555,train
192,38.74490737915039,train
196,44.43526077270508,train
207,43.81266784667969,test
210,51.162139892578125,train
214,31.00029182434082,test
215,64.68901824951172,train
223,63.02347946166992,train
254,43.50163650512695,test
283,33.587303161621094,train
289,47.27089309692383,test
297,41.92013931274414,test
302,32.15933609008789,train
306,35.776798248291016,train
307,34.57890319824219,test
316,70.8359603881836,test
319,47.05596923828125,train
326,34.264793395996094,train
332,57.200340270996094,test
380,30.581663131713867,test
