trial,distance,use
1,49.31894302368164,train
2,28.9395694732666,test
3,103.01941680908203,train
4,100.8109359741211,test
5,52.67030715942383,train
6,47.02764129638672,train
7,52.047386169433594,train
8,47.370262145996094,train
9,34.735504150390625,test
10,46.051902770996094,train
11,69.79104614257812,test
12,22.26390838623047,test
13,48.90888977050781,train
14,49.03820037841797,test
15,57.289676666259766,test
16,43.73878860473633,train
17,74.31035614013672,train
18,48.46523666381836,train
19,93.3599853515625,train
20,31.94147491455078,train
21,85.1867904663086,test
22,54.885318756103516,test
23,38.825992584228516,train
24,125.58916473388672,test
25,50.92074966430664,train
26,82.79584503173828,train
27,110.71353149414062,train
28,63.80983352661133,train
29,48.87173080444336,test
30,72.27532196044922,test
31,66.4692611694336,train
32,37.98735046386719,train
33,78.32514953613281,train
34,34.51590347290039,train
35,79.68008422851562,train
36,48.416446685791016,test
37,54.98310089111328,train
38,39.296043395996094,test
39,47.65468215942383,train
40,52.03449630737305,train
41,49.77113723754883,test
42,34.29932403564453,train
43,54.44035720825195,train
44,55.56630325317383,test
45,49.69645690917969,train
46,47.11836624145508,train
47,39.653907775878906,test
48,34.8487548828125,test
49,52.277976989746094,test
50,55.23874282836914,test
51,55.78914260864258,train
52,40.7340087890625,train
53,50.360904693603516,train
54,47.64833450317383,test
55,52.67768096923828,test
56,57.649845123291016,train
57,163.78207397460938,train
58,38.7093391418457,test
59,45.999488830566406,train
60,46.080810546875,train
61,33.470298767089844,test
62,38.58124542236328,train
63,58.88836669921875,test
64,63.616947174072266,train
65,31.132171630859375,test
66,78.35242462158203,train
67,111.01536560058594,test
68,52.666259765625,test
69,95.6914291381836,test
70,43.5916748046875,train
71,65.19417572021484,train
72,27.06588363647461,test
73,84.096923828125,test
74,40.778018951416016,test
75,33.01670455932617,train
76,28.364757537841797,train
77,41.231204986572266,test
78,55.51512145996094,test
79,80.22484588623047,test
80,68.42106628417969,train
81,51.35051345825195,test
82,61.86722183227539,test
84,52.6851806640625,train
85,48.180233001708984,train
86,49.50089645385742,test
90,34.10209655761719,test
91,46.991329193115234,train
93,92.5866470336914,test
94,36.75375747680664,train
97,59.04574203491211,test
98,41.73134994506836,train
99,36.27436065673828,train
100,36.23781967163086,test
102,58.124393463134766,test
103,52.85964584350586,test
106,53.074729919433594,train
107,42.053409576416016,test
109,50.48371505737305,train
111,104.81531524658203,train
112,58.20738983154297,test
113,51.463382720947266,train
114,132.76287841796875,test
115,53.376182556152344,test
118,48.608951568603516,train
121,47.624942779541016,test
122,29.982927322387695,train
123,46.92220687866211,test
126,40.020103454589844,test
127,37.12647247314453,test
129,64.90955352783203,test
132,44.011775970458984,test
133,47.428340911865234,test
139,55.49126052856445,train
140,83.97403717041016,train
142,76.27717590332031,test
143,61.044883728027344,train
144,57.48945617675781,test
145,52.53203582763672,test
148,66.41643524169922,test
149,56.10386657714844,test
154,96.90180206298828,test
156,42.55850601196289,train
158,73.39826202392578,train
163,59.84683609008789,test
166,48.65890884399414,test
170,36.65204620361328,test
173,50.640113830566406,test
179,47.14859390258789,train
183,104.93769836425781,train
186,55.06237030029297,test
190,42.12676239013672,train
192,38.982948303222656,train
196,44.162193298339844,train
207,43.69966506958008,test
210,50.9854621887207,train
214,30.831064224243164,test
215,64.53907775878906,train
223,64.93730926513672,train
254,43.728126525878906,test
283,33.19501876831055,train
289,47.35928726196289,test
297,41.95840072631836,test
302,32.69806671142578,train
306,35.380516052246094,train
307,34.55809020996094,test
316,71.86864471435547,test
319,47.51255416870117,train
326,34.0745964050293,train
332,57.59654235839844,test
380,30.013174057006836,test
