trial,distance,use
1,46.041961669921875,train
2,25.842763900756836,test
3,105.89689636230469,train
4,98.13916015625,test
5,49.71987533569336,train
6,49.09004592895508,train
7,51.68836975097656,train
8,56.22134017944336,train
9,35.560699462890625,test
10,37.412742614746094,train
11,63.686771392822266,test
12,22.622343063354492,test
13,43.69800567626953,train
14,46.82733917236328,test
15,57.601318359375,test
16,41.266448974609375,train
17,65.6290283203125,train
18,45.061092376708984,train
19,91.58984375,train
20,30.233699798583984,train
21,85.63731384277344,test
22,46.68321990966797,test
23,39.5289306640625,train
24,114.87620544433594,test
25,49.623939514160156,train
26,77.66097259521484,train
27,104.94884490966797,train
28,67.24026489257812,train
29,45.53681564331055,test
30,73.74467468261719,test
31,70.98127746582031,train
32,31.051185607910156,train
33,78.77526092529297,train
34,31.20098876953125,train
35,50.07292556762695,train
36,43.24956130981445,test
37,53.59339141845703,train
38,37.54827880859375,test
39,48.50251770019531,train
40,48.390586853027344,train
41,48.22895050048828,test
42,32.88037109375,train
43,38.36589431762695,train
44,57.09199523925781,test
45,52.362789154052734,train
46,43.729488372802734,train
47,33.231693267822266,test
48,34.99958419799805,test
49,51.8162841796875,test
50,41.34415054321289,test
51,43.31774139404297,train
52,37.291168212890625,train
53,46.544334411621094,train
54,45.96709060668945,test
55,51.753257751464844,test
56,40.83563995361328,train
57,158.22610473632812,train
58,43.86552047729492,test
59,44.90167236328125,train
60,45.04137420654297,train
61,37.58994674682617,test
62,40.18900680541992,train
63,47.332889556884766,test
64,54.042381286621094,train
65,28.709199905395508,test
66,63.15904998779297,train
67,98.53024291992188,test
68,52.956398010253906,test
69,102.4208755493164,test
70,55.395111083984375,train
71,59.2000732421875,train
72,21.974084854125977,test
73,84.19073486328125,test
74,37.09834289550781,test
75,33.673439025878906,train
76,27.130691528320312,train
77,39.3506965637207,test
78,60.265480041503906,test
79,64.89186096191406,test
80,66.33454132080078,train
81,47.750823974609375,test
82,53.62297821044922,test
84,51.91365432739258,train
85,47.04124069213867,train
86,48.07099151611328,test
90,33.06782531738281,test
91,48.03614044189453,train
93,91.84488677978516,test
94,44.30424499511719,train
97,60.00191116333008,test
98,42.599609375,train
99,35.883216857910156,train
100,34.045997619628906,test
102,46.25163650512695,test
103,54.28767013549805,test
106,54.15574264526367,train
107,31.046348571777344,test
109,50.76401901245117,train
111,91.03228759765625,train
112,59.85249328613281,test
113,45.28801727294922,train
114,130.5738067626953,test
115,47.73230743408203,test
118,43.99582290649414,train
121,42.9295539855957,test
122,24.02593231201172,train
123,49.937095642089844,test
126,35.56349182128906,test
127,42.78424072265625,test
129,55.3951301574707,test
132,44.18449401855469,test
133,47.10215759277344,test
139,52.32976150512695,train
140,85.05732727050781,train
142,59.24293899536133,test
143,63.41899490356445,train
144,55.92504119873047,test
145,51.29840087890625,test
148,63.84913635253906,test
149,47.59541702270508,test
154,100.6715087890625,test
156,46.4874153137207,train
158,69.42499542236328,train
163,55.60312271118164,test
166,52.0769157409668,test
170,35.21742248535156,test
173,54.0764045715332,test
179,44.438297271728516,train
183,103.53865814208984,train
186,52.314823150634766,test
190,39.764610290527344,train
192,35.98506546020508,train
196,42.87641906738281,train
207,42.78281021118164,test
210,49.39604187011719,train
214,29.003080368041992,test
215,60.63850021362305,train
223,62.490333557128906,train
254,40.191078186035156,test
283,33.01041793823242,train
289,45.54705047607422,test
297,37.039947509765625,test
302,29.842639923095703,train
306,34.812191009521484,train
307,33.679412841796875,test
316,64.14825439453125,test
319,43.493343353271484,train
326,31.89248275756836,train
332,49.31544494628906,test
380,29.671451568603516,test
