trial,distance,use
1,54.66231155395508,train
2,28.97830581665039,test
3,106.56883239746094,train
4,103.62944793701172,test
5,49.85276794433594,train
6,46.29048156738281,train
7,52.87046813964844,train
8,49.9229621887207,train
9,35.48413848876953,test
10,37.782615661621094,train
11,67.50968933105469,test
12,21.55238914489746,test
13,44.45310974121094,train
14,47.843082427978516,test
15,57.916507720947266,test
16,42.819496154785156,train
17,74.5555191040039,train
18,46.39461135864258,train
19,90.21269226074219,train
20,31.31399917602539,train
21,88.25621795654297,test
22,47.91747283935547,test
23,37.830265045166016,train
24,115.30127716064453,test
25,51.17415237426758,train
26,77.50353240966797,train
27,105.2144546508789,train
28,62.63760757446289,train
29,46.38362503051758,test
30,73.4539794921875,test
31,70.52118682861328,train
32,32.43452453613281,train
33,78.29644012451172,train
34,35.1832389831543,train
35,57.8613166809082,train
36,47.914825439453125,test
37,54.520713806152344,train
38,38.571712493896484,test
39,55.641727447509766,train
40,49.87009048461914,train
41,49.034088134765625,test
42,33.728919982910156,train
43,43.94180679321289,train
44,53.2021484375,test
45,50.8580322265625,train
46,43.16200256347656,train
47,35.69050216674805,test
48,34.48068618774414,test
49,49.53744888305664,test
50,41.134456634521484,test
51,54.900508880615234,train
52,39.542762756347656,train
53,45.3172492980957,train
54,46.938865661621094,test
55,52.400543212890625,test
56,47.07722854614258,train
57,159.28457641601562,train
58,44.158443450927734,test
59,46.692569732666016,train
60,44.209190368652344,train
61,36.546688079833984,test
62,39.924461364746094,train
63,52.23003005981445,test
64,56.31325149536133,train
65,31.365856170654297,test
66,65.75760650634766,train
67,104.10863494873047,test
68,51.873939514160156,test
69,102.95551300048828,test
70,54.556129455566406,train
71,59.80944061279297,train
72,24.984394073486328,test
73,80.86183166503906,test
74,39.17367172241211,test
75,33.12723159790039,train
76,28.707590103149414,train
77,38.427024841308594,test
78,58.28812026977539,test
79,67.16522979736328,test
80,72.05830383300781,train
81,49.70502471923828,test
82,54.81325149536133,test
84,52.819454193115234,train
85,48.001983642578125,train
86,49.09931945800781,test
90,33.499996185302734,test
91,46.88517761230469,train
93,95.16460418701172,test
94,41.27339172363281,train
97,64.12277221679688,test
98,41.06619644165039,train
99,35.86180114746094,train
100,35.66938400268555,test
102,53.9567985534668,test
103,53.633567810058594,test
106,53.35523986816406,train
107,33.16169738769531,test
109,48.73442840576172,train
111,100.6515884399414,train
112,59.558868408203125,test
113,46.695533752441406,train
114,131.08056640625,test
115,46.941017150878906,test
118,45.01557159423828,train
121,45.86811447143555,test
122,26.631986618041992,train
123,46.90388107299805,test
126,38.23202896118164,test
127,40.39488220214844,test
129,62.59025955200195,test
132,44.14305877685547,test
133,50.13392639160156,test
139,50.8596305847168,train
140,85.84090423583984,train
142,63.455108642578125,test
143,63.18992614746094,train
144,55.600582122802734,test
145,52.26494216918945,test
148,65.2914047241211,test
149,47.511661529541016,test
154,102.4732894897461,test
156,47.72243881225586,train
158,72.10887145996094,train
163,58.01971435546875,test
166,50.17108917236328,test
170,35.5982780456543,test
173,50.78068542480469,test
179,42.77552795410156,train
183,105.60595703125,train
186,53.78062438964844,test
190,40.837852478027344,train
192,37.708946228027344,train
196,43.6524772644043,train
207,43.247337341308594,test
210,50.3431396484375,train
214,30.121740341186523,test
215,62.98647689819336,train
223,59.023345947265625,train
254,41.76241683959961,test
283,32.35478591918945,train
289,46.50178146362305,test
297,40.08134460449219,test
302,30.612136840820312,train
306,35.22332763671875,train
307,34.390228271484375,test
316,66.33329010009766,test
319,44.35964584350586,train
326,33.68850326538086,train
332,50.56243896484375,test
380,29.900650024414062,test
