trial,distance,use
1,49.892852783203125,train
2,27.712753295898438,test
3,108.00563049316406,train
4,97.78266906738281,test
5,49.22117614746094,train
6,48.22193145751953,train
7,52.301734924316406,train
8,55.634395599365234,train
9,35.014122009277344,test
10,36.32598876953125,train
11,64.81172943115234,test
12,22.217744827270508,test
13,44.47060012817383,train
14,48.040828704833984,test
15,57.89049530029297,test
16,42.541751861572266,train
17,66.64110565185547,train
18,46.64529037475586,train
19,93.79035186767578,train
20,30.438007354736328,train
21,85.50635528564453,test
22,47.64579391479492,test
23,37.562705993652344,train
24,114.22900390625,test
25,56.676429748535156,train
26,74.50755310058594,train
27,103.93052673339844,train
28,63.05801010131836,train
29,44.3492317199707,test
30,74.48910522460938,test
31,67.57353210449219,train
32,30.504533767700195,train
33,77.9150619506836,train
34,32.13564682006836,train
35,61.422889709472656,train
36,42.290218353271484,test
37,53.95759201049805,train
38,37.32627487182617,test
39,51.92498779296875,train
40,48.95392608642578,train
41,48.16864776611328,test
42,34.63222122192383,train
43,42.282649993896484,train
44,54.451805114746094,test
45,51.19839859008789,train
46,44.69528579711914,train
47,34.26666259765625,test
48,34.757179260253906,test
49,52.35218811035156,test
50,39.81460189819336,test
51,48.5313835144043,train
52,37.688350677490234,train
53,49.196250915527344,train
54,45.52352523803711,test
55,51.35545349121094,test
56,42.610530853271484,train
57,158.05313110351562,train
58,41.51325988769531,test
59,44.49067306518555,train
60,44.561195373535156,train
61,36.779136657714844,test
62,37.528987884521484,train
63,45.01218032836914,test
64,53.954097747802734,train
65,29.82108497619629,test
66,58.65715408325195,train
67,98.57115936279297,test
68,52.76061248779297,test
69,106.12088775634766,test
70,52.17783737182617,train
71,51.02334213256836,train
72,23.126853942871094,test
73,78.89425659179688,test
74,37.7500114440918,test
75,35.251426696777344,train
76,28.152563095092773,train
77,41.198448181152344,test
78,58.851741790771484,test
79,65.19509887695312,test
80,66.73048400878906,train
81,47.75339889526367,test
82,54.722660064697266,test
84,52.00433349609375,train
85,47.189178466796875,train
86,47.71955871582031,test
90,32.95644760131836,test
91,48.58963394165039,train
93,96.45901489257812,test
94,41.366878509521484,train
97,60.39091110229492,test
98,40.335044860839844,train
99,37.84062957763672,train
100,34.1734504699707,test
102,51.161529541015625,test
103,56.3661003112793,test
106,53.705604553222656,train
107,30.665990829467773,test
109,52.06484603881836,train
111,93.21906280517578,train
112,59.045841217041016,test
113,45.85573196411133,train
114,129.65855407714844,test
115,48.339237213134766,test
118,44.25353240966797,train
121,44.190696716308594,test
122,25.11189842224121,train
123,48.86911392211914,test
126,36.98756408691406,test
127,42.87529373168945,test
129,52.908729553222656,test
132,43.589332580566406,test
133,47.265621185302734,test
139,51.500179290771484,train
140,85.74714660644531,train
142,59.00277328491211,test
143,62.16950225830078,train
144,56.715328216552734,test
145,51.52244186401367,test
148,64.06269836425781,test
149,46.37539291381836,test
154,104.7892074584961,test
156,41.171630859375,train
158,70.08636474609375,train
163,56.01213455200195,test
166,50.107704162597656,test
170,34.2680549621582,test
173,49.431549072265625,test
179,42.153079986572266,train
183,103.919921875,train
186,52.74061965942383,test
190,39.9484748840332,train
192,36.853904724121094,train
196,42.90425491333008,train
207,42.97468948364258,test
210,49.812713623046875,train
214,29.33659553527832,test
215,61.47645568847656,train
223,61.73856735229492,train
254,40.78219223022461,test
283,31.81586265563965,train
289,45.81084060668945,test
297,37.30730056762695,test
302,29.762134552001953,train
306,31.794267654418945,train
307,33.47651290893555,test
316,65.24126434326172,test
319,42.06026077270508,train
326,32.29738998413086,train
332,50.85932540893555,test
380,29.47719955444336,test
