trial,distance,use
1,45.990535736083984,train
2,27.85674285888672,test
3,98.69178009033203,train
4,101.4376220703125,test
5,54.466373443603516,train
6,47.428897857666016,train
7,51.487422943115234,train
8,46.889617919921875,train
9,35.49066162109375,test
10,46.76451873779297,train
11,68.1313705444336,test
12,22.43686294555664,test
13,51.28079605102539,train
14,47.31934356689453,test
15,56.54268264770508,test
16,43.698760986328125,train
17,73.84326171875,train
18,48.98796844482422,train
19,93.765869140625,train
20,31.547719955444336,train
21,84.97721099853516,test
22,59.9156494140625,test
23,39.38093185424805,train
24,125.3859634399414,test
25,47.823814392089844,train
26,85.56173706054688,train
27,108.53844451904297,train
28,64.78353881835938,train
29,48.68069076538086,test
30,73.7489013671875,test
31,66.89323425292969,train
32,35.99832534790039,train
33,78.31583404541016,train
34,33.981361389160156,train
35,74.76109313964844,train
36,50.52608871459961,test
37,54.954856872558594,train
38,38.223670959472656,test
39,43.58055877685547,train
40,51.953155517578125,train
41,50.0904426574707,test
42,34.39906311035156,train
43,50.71680450439453,train
44,63.59178924560547,test
45,49.95335006713867,train
46,49.07954788208008,train
47,52.7858772277832,test
48,32.10323715209961,test
49,54.33260726928711,test
50,59.36188888549805,test
51,53.769203186035156,train
52,39.36581039428711,train
53,49.48986053466797,train
54,45.93063735961914,test
55,52.17845916748047,test
56,58.8695182800293,train
57,169.93763732910156,train
58,34.142059326171875,test
59,43.62607192993164,train
60,47.976192474365234,train
61,30.905498504638672,test
62,40.414180755615234,train
63,60.37102508544922,test
64,66.99465942382812,train
65,29.586200714111328,test
66,79.5177993774414,train
67,105.5205078125,test
68,53.50735855102539,test
69,94.22559356689453,test
70,44.85628890991211,train
71,66.85443878173828,train
72,25.538755416870117,test
73,83.61255645751953,test
74,40.629005432128906,test
75,36.61171340942383,train
76,28.581941604614258,train
77,42.22986602783203,test
78,61.13927459716797,test
79,80.12727355957031,test
80,64.25908660888672,train
81,51.54062271118164,test
82,64.61063385009766,test
84,52.297061920166016,train
85,47.913002014160156,train
86,48.95645523071289,test
90,33.63649368286133,test
91,48.89384078979492,train
93,92.70445251464844,test
94,35.915348052978516,train
97,56.46232223510742,test
98,42.372867584228516,train
99,36.74974822998047,train
100,35.930931091308594,test
102,54.56379699707031,test
103,52.22207260131836,test
106,53.486541748046875,train
107,46.79360580444336,test
109,51.5981559753418,train
111,102.56867218017578,train
112,57.275272369384766,test
113,57.216251373291016,train
114,132.98834228515625,test
115,53.70703125,test
118,49.03016662597656,train
121,46.84537887573242,test
122,30.801542282104492,train
123,48.499351501464844,test
126,38.87343215942383,test
127,44.24370574951172,test
129,64.4528579711914,test
132,42.55842208862305,test
133,46.46656036376953,test
139,58.99921417236328,train
140,83.23495483398438,train
142,74.65003967285156,test
143,63.195980072021484,train
144,56.60195541381836,test
145,51.8127326965332,test
148,65.89704132080078,test
149,56.39133071899414,test
154,95.96121215820312,test
156,40.6440315246582,train
158,71.59033203125,train
163,59.0815544128418,test
166,46.95449447631836,test
170,35.64012908935547,test
173,51.86091613769531,test
179,50.38388442993164,train
183,105.81897735595703,train
186,53.83387756347656,test
190,42.50443649291992,train
192,38.098575592041016,train
196,43.73860168457031,train
207,43.219993591308594,test
210,50.387481689453125,train
214,30.660425186157227,test
215,63.74481201171875,train
223,66.70938110351562,train
254,44.247337341308594,test
283,34.636741638183594,train
289,47.14689636230469,test
297,41.65315246582031,test
302,34.17484664916992,train
306,35.2312126159668,train
307,34.17068862915039,test
316,75.45095825195312,test
319,50.875099182128906,train
326,33.1145133972168,train
332,56.02621841430664,test
380,29.596956253051758,test
