trial,distance,use
1,51.21483612060547,train
2,27.334821701049805,test
3,100.08489227294922,train
4,106.68497467041016,test
5,50.473548889160156,train
6,45.83702087402344,train
7,53.34266662597656,train
8,50.40431213378906,train
9,35.39716720581055,test
10,39.713592529296875,train
11,68.32096862792969,test
12,21.204975128173828,test
13,44.009307861328125,train
14,48.72296142578125,test
15,58.46198272705078,test
16,41.309078216552734,train
17,75.24971008300781,train
18,46.28053665161133,train
19,95.27916717529297,train
20,30.896366119384766,train
21,85.48703002929688,test
22,47.663021087646484,test
23,39.390987396240234,train
24,117.82953643798828,test
25,41.39167785644531,train
26,85.55268859863281,train
27,108.41167449951172,train
28,66.93397521972656,train
29,48.92963790893555,test
30,72.81880950927734,test
31,72.98838806152344,train
32,34.9487419128418,train
33,78.21215057373047,train
34,34.85075378417969,train
35,41.131256103515625,train
36,49.821102142333984,test
37,55.37858963012695,train
38,41.27090072631836,test
39,56.5433464050293,train
40,49.81879806518555,train
41,50.66041946411133,test
42,33.82625961303711,train
43,42.70552444458008,train
44,53.89374542236328,test
45,52.08279800415039,train
46,42.48945999145508,train
47,34.68418502807617,test
48,34.71437454223633,test
49,49.29702377319336,test
50,44.24913787841797,test
51,51.502071380615234,train
52,43.35572052001953,train
53,42.585819244384766,train
54,48.542457580566406,test
55,53.109039306640625,test
56,45.643367767333984,train
57,162.68539428710938,train
58,47.125640869140625,test
59,48.75014877319336,train
60,43.85036087036133,train
61,36.2755241394043,test
62,42.37802505493164,train
63,56.372432708740234,test
64,56.75982666015625,train
65,31.06180763244629,test
66,70.6263198852539,train
67,105.2983169555664,test
68,53.257286071777344,test
69,94.35819244384766,test
70,63.48089599609375,train
71,66.02374267578125,train
72,24.587793350219727,test
73,90.97738647460938,test
74,38.311458587646484,test
75,32.14887619018555,train
76,27.206966400146484,train
77,34.72325897216797,test
78,59.719886779785156,test
79,72.04267120361328,test
80,74.22660827636719,train
81,51.21639633178711,test
82,54.412315368652344,test
84,53.03951644897461,train
85,47.99045181274414,train
86,49.34825134277344,test
90,33.72193908691406,test
91,45.844093322753906,train
93,92.25251770019531,test
94,47.573577880859375,train
97,59.47006607055664,test
98,42.83802032470703,train
99,33.54099655151367,train
100,36.139957427978516,test
102,46.89463424682617,test
103,50.30828094482422,test
106,54.23411560058594,train
107,42.83871841430664,test
109,47.23934555053711,train
111,99.33734130859375,train
112,60.4967041015625,test
113,46.61043930053711,train
114,132.3927459716797,test
115,46.5018424987793,test
118,45.45942687988281,train
121,46.37028503417969,test
122,27.24392318725586,train
123,46.45805740356445,test
126,38.252994537353516,test
127,40.75616455078125,test
129,65.42460632324219,test
132,47.18035125732422,test
133,52.05776596069336,test
139,51.55492401123047,train
140,83.33365631103516,train
142,65.52324676513672,test
143,66.02156829833984,train
144,54.97066116333008,test
145,53.0533332824707,test
148,66.39485168457031,test
149,52.485633850097656,test
154,101.4672622680664,test
156,55.44549560546875,train
158,73.29252624511719,train
163,59.26951217651367,test
166,53.423221588134766,test
170,36.61286926269531,test
173,55.04130172729492,test
179,43.49303436279297,train
183,105.87808227539062,train
186,53.85994338989258,test
190,39.8635139465332,train
192,37.35960006713867,train
196,43.981170654296875,train
207,43.57258224487305,test
210,51.4356689453125,train
214,30.209697723388672,test
215,63.66216278076172,train
223,59.66279983520508,train
254,42.33242416381836,test
283,32.46024703979492,train
289,47.406822204589844,test
297,41.86556625366211,test
302,30.799570083618164,train
306,37.95452880859375,train
307,34.67121124267578,test
316,67.27079010009766,test
319,45.34151840209961,train
326,33.96084976196289,train
332,48.94542694091797,test
380,30.426929473876953,test
