trial,distance,use
1,35.294456481933594,train
2,28.08987045288086,test
3,105.4823226928711,train
4,99.87837219238281,test
5,53.56867218017578,train
6,48.03056716918945,train
7,51.70035171508789,train
8,47.432315826416016,train
9,34.70107650756836,test
10,44.74026107788086,train
11,68.1023941040039,test
12,21.80235481262207,test
13,49.888214111328125,train
14,49.26542663574219,test
15,58.07820510864258,test
16,45.294124603271484,train
17,70.18482971191406,train
18,49.61589431762695,train
19,94.54672241210938,train
20,31.697816848754883,train
21,85.65449523925781,test
22,54.90616989135742,test
23,36.57093048095703,train
24,123.114501953125,test
25,58.47380065917969,train
26,77.59667205810547,train
27,115.70365905761719,train
28,63.81117248535156,train
29,47.601070404052734,test
30,74.0036849975586,test
31,63.10751724243164,train
32,30.909114837646484,train
33,77.88563537597656,train
34,33.82401657104492,train
35,74.98467254638672,train
36,48.0057258605957,test
37,54.18668746948242,train
38,38.007266998291016,test
39,44.340816497802734,train
40,51.35160446166992,train
41,49.514530181884766,test
42,34.05903244018555,train
43,52.28911209106445,train
44,56.186527252197266,test
45,50.00122833251953,train
46,52.185585021972656,train
47,40.203948974609375,test
48,34.41293716430664,test
49,55.64915466308594,test
50,58.34303665161133,test
51,54.1119499206543,train
52,38.90109634399414,train
53,55.477500915527344,train
54,46.342864990234375,test
55,51.839786529541016,test
56,57.07258605957031,train
57,161.77413940429688,train
58,32.71582794189453,test
59,45.526283264160156,train
60,47.070011138916016,train
61,32.685585021972656,test
62,37.17084503173828,train
63,55.79625701904297,test
64,62.152347564697266,train
65,30.14547348022461,test
66,75.54135131835938,train
67,105.95751953125,test
68,52.58278274536133,test
69,98.65142822265625,test
70,41.046939849853516,train
71,61.350799560546875,train
72,25.242694854736328,test
73,80.37117767333984,test
74,40.97199630737305,test
75,36.429351806640625,train
76,29.132755279541016,train
77,43.17824935913086,test
78,56.60330581665039,test
79,67.47676849365234,test
80,60.1075325012207,train
81,50.10783386230469,test
82,64.15821838378906,test
84,51.933319091796875,train
85,47.7393684387207,train
86,48.47745895385742,test
90,33.398536682128906,test
91,48.28289031982422,train
93,94.14002990722656,test
94,35.426273345947266,train
97,57.29222106933594,test
98,41.50570297241211,train
99,37.66161346435547,train
100,34.891571044921875,test
102,57.617427825927734,test
103,54.16929244995117,test
106,52.13663101196289,train
107,38.58222579956055,test
109,51.9993896484375,train
111,99.89469909667969,train
112,57.80674362182617,test
113,52.50320053100586,train
114,130.82435607910156,test
115,62.698455810546875,test
118,47.77894592285156,train
121,46.55384063720703,test
122,28.14104652404785,train
123,47.44289779663086,test
126,38.781288146972656,test
127,36.363956451416016,test
129,62.09387969970703,test
132,43.22600173950195,test
133,45.74671173095703,test
139,55.517433166503906,train
140,85.35537719726562,train
142,74.4773178100586,test
143,59.34162139892578,train
144,57.326725006103516,test
145,52.156410217285156,test
148,65.82154846191406,test
149,54.65666961669922,test
154,108.50718688964844,test
156,32.59349822998047,train
158,72.3416519165039,train
163,59.02161407470703,test
166,47.18309020996094,test
170,36.03354263305664,test
173,49.24444580078125,test
179,46.373329162597656,train
183,104.07189178466797,train
186,54.79585266113281,test
190,42.68526077270508,train
192,38.09652328491211,train
196,43.714500427246094,train
207,43.704063415527344,test
210,50.34800338745117,train
214,30.290128707885742,test
215,63.62928771972656,train
223,66.83042907714844,train
254,42.98808670043945,test
283,33.426719665527344,train
289,46.741580963134766,test
297,39.48495864868164,test
302,32.64057540893555,train
306,33.58891296386719,train
307,33.663822174072266,test
316,73.22266387939453,test
319,47.05481719970703,train
326,32.723350524902344,train
332,58.26834487915039,test
380,29.50340461730957,test
