trial,distance,use
1,55.824222564697266,train
2,29.20500373840332,test
3,102.4209213256836,train
4,103.16670227050781,test
5,50.89902114868164,train
6,46.26694869995117,train
7,53.460350036621094,train
8,48.6419677734375,train
9,34.60490417480469,test
10,37.49507522583008,train
11,70.94127655029297,test
12,22.326824188232422,test
13,45.14848327636719,train
14,50.1943359375,test
15,59.2247314453125,test
16,42.872379302978516,train
17,77.53641510009766,train
18,47.046653747558594,train
19,94.12313079833984,train
20,31.710874557495117,train
21,85.56123352050781,test
22,49.5114631652832,test
23,39.19306182861328,train
24,119.36898040771484,test
25,45.49027633666992,train
26,85.51594543457031,train
27,109.14720153808594,train
28,62.96797561645508,train
29,49.438045501708984,test
30,73.62931823730469,test
31,70.97171783447266,train
32,37.98013687133789,train
33,78.32206726074219,train
34,34.41994094848633,train
35,70.55853271484375,train
36,47.61493682861328,test
37,55.889888763427734,train
38,40.692501068115234,test
39,56.92344665527344,train
40,51.239505767822266,train
41,51.43533706665039,test
42,34.374305725097656,train
43,48.612789154052734,train
44,53.852848052978516,test
45,50.56806182861328,train
46,43.651275634765625,train
47,35.25581359863281,test
48,33.98935317993164,test
49,49.25186538696289,test
50,49.626487731933594,test
51,64.69564819335938,train
52,42.79616928100586,train
53,42.5212287902832,train
54,49.04842758178711,test
55,52.819698333740234,test
56,52.87714767456055,train
57,163.35842895507812,train
58,45.638004302978516,test
59,47.25149917602539,train
60,45.385658264160156,train
61,34.76947021484375,test
62,40.84773635864258,train
63,57.11146926879883,test
64,59.534610748291016,train
65,31.683162689208984,test
66,74.52222442626953,train
67,106.21334075927734,test
68,51.76593780517578,test
69,97.82203674316406,test
70,53.57785415649414,train
71,65.68905639648438,train
72,27.538908004760742,test
73,85.19132232666016,test
74,40.274208068847656,test
75,32.10390090942383,train
76,28.356101989746094,train
77,37.09781265258789,test
78,57.970489501953125,test
79,73.23844909667969,test
80,74.50975036621094,train
81,52.227378845214844,test
82,55.682498931884766,test
84,53.352394104003906,train
85,48.71420669555664,train
86,50.171329498291016,test
90,34.59422302246094,test
91,45.01982879638672,train
93,93.11665344238281,test
94,40.27476119995117,train
97,63.14616394042969,test
98,41.5237922668457,train
99,34.32511901855469,train
100,36.49103927612305,test
102,55.250850677490234,test
103,51.973026275634766,test
106,51.782630920410156,train
107,43.70121383666992,test
109,47.791324615478516,train
111,104.71223449707031,train
112,59.145050048828125,test
113,48.63566207885742,train
114,132.52796936035156,test
115,47.18826675415039,test
118,46.79676818847656,train
121,48.62480545043945,test
122,29.99895477294922,train
123,45.17091369628906,test
126,40.287784576416016,test
127,39.578453063964844,test
129,68.21971130371094,test
132,44.912803649902344,test
133,51.880714416503906,test
139,51.72080993652344,train
140,84.74349975585938,train
142,68.67064666748047,test
143,63.525672912597656,train
144,56.88175964355469,test
145,53.08111572265625,test
148,67.17849731445312,test
149,53.46951675415039,test
154,100.00301361083984,test
156,53.86668014526367,train
158,74.49009704589844,train
163,60.37031555175781,test
166,50.06060028076172,test
170,38.04782485961914,test
173,51.09453582763672,test
179,44.37495422363281,train
183,106.3853759765625,train
186,55.413150787353516,test
190,41.713645935058594,train
192,38.851417541503906,train
196,44.682430267333984,train
207,44.01505661010742,test
210,52.098209381103516,train
214,30.730806350708008,test
215,65.44347381591797,train
223,59.90034866333008,train
254,43.55107879638672,test
283,33.22605895996094,train
289,47.83790969848633,test
297,44.046512603759766,test
302,30.997238159179688,train
306,37.47498321533203,train
307,35.489646911621094,test
316,68.51579284667969,test
319,46.234283447265625,train
326,34.897674560546875,train
332,54.06990051269531,test
380,30.685178756713867,test
