trial,distance,use
1,45.82754135131836,train
2,25.715599060058594,test
3,106.83203125,train
4,97.26618194580078,test
5,49.58766174316406,train
6,49.76355743408203,train
7,51.19355773925781,train
8,57.0588264465332,train
9,35.67493438720703,test
10,37.30051040649414,train
11,62.99521255493164,test
12,23.1579647064209,test
13,43.863609313964844,train
14,46.711551666259766,test
15,57.58355712890625,test
16,41.03445053100586,train
17,62.6978759765625,train
18,44.93659973144531,train
19,92.89071655273438,train
20,30.036012649536133,train
21,85.65251159667969,test
22,46.45042037963867,test
23,38.698692321777344,train
24,116.45930480957031,test
25,51.989845275878906,train
26,77.75830078125,train
27,105.06876373291016,train
28,65.4040298461914,train
29,44.984066009521484,test
30,73.59706115722656,test
31,70.10867309570312,train
32,30.806074142456055,train
33,79.19365692138672,train
34,29.69239616394043,train
35,50.28853988647461,train
36,40.8908576965332,test
37,53.47593307495117,train
38,36.910072326660156,test
39,49.202781677246094,train
40,48.35804748535156,train
41,48.132503509521484,test
42,32.873077392578125,train
43,37.76337814331055,train
44,58.28890609741211,test
45,52.69009017944336,train
46,44.32905197143555,train
47,33.278709411621094,test
48,35.13650894165039,test
49,52.2619743347168,test
50,40.55160903930664,test
51,41.98785400390625,train
52,36.75031280517578,train
53,48.528316497802734,train
54,45.699554443359375,test
55,51.517574310302734,test
56,41.66355514526367,train
57,158.45355224609375,train
58,42.72943115234375,test
59,44.31376266479492,train
60,45.01418685913086,train
61,36.7330207824707,test
62,39.59012985229492,train
63,46.0469856262207,test
64,53.453025817871094,train
65,28.555490493774414,test
66,61.081722259521484,train
67,97.09954071044922,test
68,53.31869888305664,test
69,104.17066192626953,test
70,54.45690155029297,train
71,56.716732025146484,train
72,21.845855712890625,test
73,80.92041015625,test
74,36.993865966796875,test
75,34.300785064697266,train
76,27.224380493164062,train
77,40.215084075927734,test
78,60.35621643066406,test
79,64.26306915283203,test
80,64.60273742675781,train
81,47.18202590942383,test
82,53.57607650756836,test
84,51.57046127319336,train
85,46.953704833984375,train
86,47.27253723144531,test
90,32.879146575927734,test
91,48.455448150634766,train
93,92.46895599365234,test
94,44.453983306884766,train
97,60.098140716552734,test
98,42.70136642456055,train
99,36.47536849975586,train
100,33.679195404052734,test
102,47.10075759887695,test
103,55.779319763183594,test
106,55.323360443115234,train
107,30.3955135345459,test
109,52.48604202270508,train
111,90.73413848876953,train
112,59.87059783935547,test
113,45.284976959228516,train
114,130.01280212402344,test
115,48.515220642089844,test
118,43.49169158935547,train
121,42.58198928833008,test
122,23.707849502563477,train
123,50.293785095214844,test
126,35.35519790649414,test
127,44.337520599365234,test
129,53.10685729980469,test
132,43.73067855834961,test
133,46.714149475097656,test
139,52.77802276611328,train
140,84.5948486328125,train
142,58.46049118041992,test
143,63.15766143798828,train
144,58.795902252197266,test
145,51.095680236816406,test
148,63.44658660888672,test
149,47.671363830566406,test
154,100.27143096923828,test
156,45.17951583862305,train
158,69.0339126586914,train
163,55.14921569824219,test
166,51.54901885986328,test
170,35.20452117919922,test
173,53.6051025390625,test
179,44.53924560546875,train
183,103.57670593261719,train
186,51.713680267333984,test
190,39.99642562866211,train
192,35.71903610229492,train
196,42.51926040649414,train
207,42.76358413696289,test
210,49.11532974243164,train
214,28.8756046295166,test
215,60.21112060546875,train
223,62.96485137939453,train
254,39.77431869506836,test
283,32.80977249145508,train
289,45.85475158691406,test
297,36.368167877197266,test
302,29.939434051513672,train
306,34.342201232910156,train
307,33.49587631225586,test
316,63.98002243041992,test
319,42.62238311767578,train
326,31.62019920349121,train
332,49.55827713012695,test
380,29.52906036376953,test
