trial,distance,use
1,55.78464126586914,train
2,28.857616424560547,test
3,105.40335083007812,train
4,103.53868865966797,test
5,50.27544021606445,train
6,46.12326431274414,train
7,53.20490646362305,train
8,49.59623718261719,train
9,35.19813919067383,test
10,37.654964447021484,train
11,68.46466064453125,test
12,21.536163330078125,test
13,44.462276458740234,train
14,48.42084884643555,test
15,58.525856018066406,test
16,42.51476287841797,train
17,75.6520767211914,train
18,46.44755935668945,train
19,91.79481506347656,train
20,31.224567413330078,train
21,86.46429443359375,test
22,48.038597106933594,test
23,38.51106262207031,train
24,115.51405334472656,test
25,46.65894317626953,train
26,80.36248779296875,train
27,105.9455795288086,train
28,62.1248664855957,train
29,47.837127685546875,test
30,73.52481842041016,test
31,71.88031768798828,train
32,33.909950256347656,train
33,78.07685852050781,train
34,34.991668701171875,train
35,54.276222229003906,train
36,48.352481842041016,test
37,54.96550369262695,train
38,39.59132766723633,test
39,58.42803955078125,train
40,49.866397857666016,train
41,49.90756607055664,test
42,33.90623092651367,train
43,44.5053596496582,train
44,53.474937438964844,test
45,51.07651901245117,train
46,42.9702262878418,train
47,35.49512481689453,test
48,34.35245895385742,test
49,49.660362243652344,test
50,42.23277282714844,test
51,55.92863845825195,train
52,40.73624038696289,train
53,43.81063461303711,train
54,47.77886199951172,test
55,52.94390106201172,test
56,48.00763702392578,train
57,160.63365173339844,train
58,45.66338348388672,test
59,47.068817138671875,train
60,44.44192886352539,train
61,36.38618850708008,test
62,39.996192932128906,train
63,54.778804779052734,test
64,56.4233512878418,train
65,31.719440460205078,test
66,67.96751403808594,train
67,107.84526062011719,test
68,51.84612274169922,test
69,101.33270263671875,test
70,57.10909652709961,train
71,63.33237838745117,train
72,25.41741371154785,test
73,83.60682678222656,test
74,38.8591423034668,test
75,32.636940002441406,train
76,28.250112533569336,train
77,37.105873107910156,test
78,58.1547737121582,test
79,68.41585540771484,test
80,74.4193115234375,train
81,50.34376525878906,test
82,54.81276321411133,test
84,52.94173812866211,train
85,48.143646240234375,train
86,49.61081314086914,test
90,33.78434753417969,test
91,46.052223205566406,train
93,92.98650360107422,test
94,41.80978775024414,train
97,64.40653228759766,test
98,41.3939208984375,train
99,34.85721206665039,train
100,36.22460174560547,test
102,52.9501838684082,test
103,52.39591979980469,test
106,52.65775680541992,train
107,39.22940444946289,test
109,48.289146423339844,train
111,100.06964111328125,train
112,59.85664367675781,test
113,46.97737503051758,train
114,131.30751037597656,test
115,46.621124267578125,test
118,45.4158821105957,train
121,46.64525604248047,test
122,27.688034057617188,train
123,46.16020202636719,test
126,38.768310546875,test
127,40.11180114746094,test
129,65.8537826538086,test
132,44.66069412231445,test
133,50.156578063964844,test
139,50.79349899291992,train
140,85.37764739990234,train
142,65.0963363647461,test
143,63.868324279785156,train
144,55.76553726196289,test
145,52.48424530029297,test
148,66.02391052246094,test
149,50.05110549926758,test
154,100.84297943115234,test
156,49.67311096191406,train
158,72.86145782470703,train
163,58.534698486328125,test
166,50.656646728515625,test
170,36.45912551879883,test
173,51.65624237060547,test
179,43.28333282470703,train
183,105.35589599609375,train
186,54.23255920410156,test
190,40.77709197998047,train
192,37.869651794433594,train
196,43.9882926940918,train
207,43.58060836791992,test
210,51.06849670410156,train
214,30.15210723876953,test
215,63.67073440551758,train
223,59.22583770751953,train
254,42.470401763916016,test
283,32.35070037841797,train
289,47.079750061035156,test
297,41.30492401123047,test
302,30.680604934692383,train
306,35.79210662841797,train
307,34.638797760009766,test
316,66.7511978149414,test
319,44.41270446777344,train
326,34.2074089050293,train
332,51.62521743774414,test
380,30.091947555541992,test
