trial,distance,use
1,55.43178176879883,train
2,28.78451156616211,test
3,102.33057403564453,train
4,102.50433349609375,test
5,50.714630126953125,train
6,46.55405807495117,train
7,53.58799743652344,train
8,49.056636810302734,train
9,34.47235870361328,test
10,37.488250732421875,train
11,71.50386810302734,test
12,22.37165641784668,test
13,46.071956634521484,train
14,50.717647552490234,test
15,59.33446502685547,test
16,42.993377685546875,train
17,76.78812408447266,train
18,47.920372009277344,train
19,95.38053894042969,train
20,32.27937316894531,train
21,85.01730346679688,test
22,51.870426177978516,test
23,39.334747314453125,train
24,121.64268493652344,test
25,45.93795394897461,train
26,84.05702209472656,train
27,109.9854507446289,train
28,63.403358459472656,train
29,49.042606353759766,test
30,71.92228698730469,test
31,70.57477569580078,train
32,38.078880310058594,train
33,78.38798522949219,train
34,34.22587585449219,train
35,76.00115966796875,train
36,47.38429641723633,test
37,55.86763000488281,train
38,41.08311462402344,test
39,55.88026809692383,train
40,51.882911682128906,train
41,50.68961715698242,test
42,34.441646575927734,train
43,54.70681381225586,train
44,53.613155364990234,test
45,50.21961975097656,train
46,44.016937255859375,train
47,35.93074035644531,test
48,33.47971725463867,test
49,49.335289001464844,test
50,51.20193099975586,test
51,65.47859191894531,train
52,43.134742736816406,train
53,42.770042419433594,train
54,49.121299743652344,test
55,52.728858947753906,test
56,54.93750762939453,train
57,162.2183380126953,train
58,43.848243713378906,test
59,45.82979965209961,train
60,45.634552001953125,train
61,34.35417938232422,test
62,40.85264587402344,train
63,57.952674865722656,test
64,60.976043701171875,train
65,31.445602416992188,test
66,76.13328552246094,train
67,107.57633209228516,test
68,51.81107711791992,test
69,95.47418975830078,test
70,50.66231155395508,train
71,65.22013854980469,train
72,28.20168113708496,test
73,82.86534118652344,test
74,40.62055206298828,test
75,32.21210479736328,train
76,28.56085205078125,train
77,37.54608917236328,test
78,56.76572799682617,test
79,72.36812591552734,test
80,73.8157958984375,train
81,52.640445709228516,test
82,56.259033203125,test
84,53.39326477050781,train
85,48.89738464355469,train
86,50.45970153808594,test
90,34.781105041503906,test
91,45.27763748168945,train
93,92.96622467041016,test
94,39.084320068359375,train
97,63.174007415771484,test
98,41.88011169433594,train
99,34.185508728027344,train
100,36.86969757080078,test
102,56.82811737060547,test
103,52.23344802856445,test
106,51.96780014038086,train
107,44.74631118774414,test
109,47.83356475830078,train
111,100.81407928466797,train
112,59.22248077392578,test
113,48.94142150878906,train
114,132.6437225341797,test
115,47.329036712646484,test
118,47.40013122558594,train
121,49.077964782714844,test
122,30.408843994140625,train
123,45.85422134399414,test
126,41.0244255065918,test
127,39.63542938232422,test
129,68.06461334228516,test
132,45.161563873291016,test
133,51.328468322753906,test
139,52.52878189086914,train
140,83.89959716796875,train
142,71.56620025634766,test
143,62.21345901489258,train
144,57.48713302612305,test
145,52.93789291381836,test
148,67.43482208251953,test
149,55.34088134765625,test
154,100.73101043701172,test
156,51.92247009277344,train
158,74.45782470703125,train
163,60.49077606201172,test
166,50.243125915527344,test
170,38.264862060546875,test
173,50.64529800415039,test
179,44.594608306884766,train
183,105.90736389160156,train
186,55.75178146362305,test
190,42.201881408691406,train
192,39.00340270996094,train
196,44.79753875732422,train
207,44.09465026855469,test
210,52.1442985534668,train
214,30.798566818237305,test
215,65.33293914794922,train
223,61.39264678955078,train
254,43.59756851196289,test
283,33.488075256347656,train
289,47.97479248046875,test
297,44.346702575683594,test
302,31.451597213745117,train
306,38.1038932800293,train
307,35.68360137939453,test
316,69.48448944091797,test
319,46.525638580322266,train
326,35.014366149902344,train
332,56.935508728027344,test
380,30.677600860595703,test
