trial,distance,use
1,51.472782135009766,train
2,26.521360397338867,test
3,98.5812759399414,train
4,104.08296203613281,test
5,52.823890686035156,train
6,47.32856369018555,train
7,52.79667282104492,train
8,47.39820861816406,train
9,35.0157585144043,test
10,45.43152618408203,train
11,71.62664031982422,test
12,24.62040138244629,test
13,50.88233947753906,train
14,50.595130920410156,test
15,59.1702995300293,test
16,43.92899703979492,train
17,75.44155883789062,train
18,48.68262481689453,train
19,117.0459213256836,train
20,32.662532806396484,train
21,82.04232025146484,test
22,60.06596374511719,test
23,41.9686279296875,train
24,120.66168975830078,test
25,42.61414337158203,train
26,95.04263305664062,train
27,108.61790466308594,train
28,66.77033996582031,train
29,49.83281326293945,test
30,70.88442993164062,test
31,67.64007568359375,train
32,39.64674377441406,train
33,78.85272979736328,train
34,33.01359176635742,train
35,76.94823455810547,train
36,47.80192565917969,test
37,55.936317443847656,train
38,40.964996337890625,test
39,47.6578483581543,train
40,52.99946212768555,train
41,50.476322174072266,test
42,35.222965240478516,train
43,51.18552780151367,train
44,62.37157440185547,test
45,50.1767578125,train
46,46.877262115478516,train
47,53.10566329956055,test
48,32.14430236816406,test
49,53.81504440307617,test
50,55.40604019165039,test
51,55.377994537353516,train
52,43.58973693847656,train
53,43.36161422729492,train
54,49.200775146484375,test
55,54.2925910949707,test
56,58.20307922363281,train
57,169.21897888183594,train
58,36.86498260498047,test
59,45.193050384521484,train
60,48.610984802246094,train
61,31.858625411987305,test
62,44.640689849853516,train
63,63.480831146240234,test
64,68.08399200439453,train
65,30.667259216308594,test
66,82.5174331665039,train
67,110.79896545410156,test
68,54.2934684753418,test
69,89.50646209716797,test
70,49.92862319946289,train
71,65.88009643554688,train
72,28.599668502807617,test
73,85.85578155517578,test
74,40.8796501159668,test
75,32.20805740356445,train
76,28.18028450012207,train
77,37.69461441040039,test
78,59.08668899536133,test
79,82.97972869873047,test
80,72.41700744628906,train
81,54.107540130615234,test
82,63.73939895629883,test
84,53.46495819091797,train
85,48.896484375,train
86,50.66974639892578,test
90,35.34209060668945,test
91,50.011260986328125,train
93,90.87925720214844,test
94,38.166015625,train
97,58.33820343017578,test
98,43.4405403137207,train
99,34.82094192504883,train
100,37.7542610168457,test
102,55.53104782104492,test
103,53.33354187011719,test
106,55.038612365722656,train
107,47.56837463378906,test
109,50.267005920410156,train
111,100.9776840209961,train
112,59.21275329589844,test
113,56.93529510498047,train
114,133.39401245117188,test
115,50.18534469604492,test
118,50.97948455810547,train
121,49.94493103027344,test
122,34.11906814575195,train
123,42.4290885925293,test
126,41.34111404418945,test
127,47.11388397216797,test
129,67.3674545288086,test
132,44.617210388183594,test
133,50.3688850402832,test
139,55.06019973754883,train
140,81.20490264892578,train
142,76.99449157714844,test
143,65.99638366699219,train
144,57.41585922241211,test
145,53.15178680419922,test
148,67.85525512695312,test
149,56.988006591796875,test
154,93.65089416503906,test
156,47.134193420410156,train
158,74.44718933105469,train
163,61.683799743652344,test
166,49.619712829589844,test
170,36.73743438720703,test
173,55.06897735595703,test
179,51.30615234375,train
183,103.68533325195312,train
186,56.07038116455078,test
190,43.51902389526367,train
192,39.61888885498047,train
196,45.14570999145508,train
207,44.239322662353516,test
210,52.136051177978516,train
214,31.798246383666992,test
215,66.07083129882812,train
223,65.8955078125,train
254,46.25985336303711,test
283,34.35919189453125,train
289,48.40245819091797,test
297,46.23991775512695,test
302,34.58268737792969,train
306,38.088253021240234,train
307,35.58998489379883,test
316,74.38907623291016,test
319,50.52709197998047,train
326,34.82686233520508,train
332,54.83698272705078,test
380,30.755287170410156,test
