trial,distance,use
1,39.081417083740234,train
2,39.590293884277344,test
3,98.30812072753906,train
4,108.3648681640625,test
5,55.06588363647461,train
6,47.46025848388672,train
7,52.61568832397461,train
8,58.38420104980469,train
9,36.231021881103516,test
10,37.759708404541016,train
11,70.73617553710938,test
12,41.36212921142578,test
13,45.37150955200195,train
14,50.7633056640625,test
15,59.10791015625,test
16,44.2345085144043,train
17,81.32953643798828,train
18,47.18752670288086,train
19,108.45440673828125,train
20,32.47857666015625,train
21,84.63276672363281,test
22,64.9278335571289,test
23,72.67241668701172,train
24,120.38356018066406,test
25,41.18564987182617,train
26,91.54950714111328,train
27,110.60224914550781,train
28,96.07669067382812,train
29,48.71717071533203,test
30,70.8130874633789,test
31,70.76204681396484,train
32,32.69211959838867,train
33,78.9172592163086,train
34,27.820659637451172,train
35,63.51661682128906,train
36,42.6761474609375,test
37,56.19435119628906,train
38,51.54829788208008,test
39,38.355567932128906,train
40,52.45077133178711,train
41,84.23829650878906,test
42,45.463741302490234,train
43,37.68307113647461,train
44,73.18326568603516,test
45,42.89283752441406,train
46,50.06034469604492,train
47,36.86106491088867,test
48,26.71641731262207,test
49,55.51206588745117,test
50,55.774375915527344,test
51,52.951744079589844,train
52,48.31888961791992,train
53,44.39283752441406,train
54,50.71267318725586,test
55,55.5389518737793,test
56,62.25684356689453,train
57,170.8577423095703,train
58,44.8004264831543,test
59,45.23606491088867,train
60,71.66163635253906,train
61,27.665010452270508,test
62,44.53263473510742,train
63,76.11854553222656,test
64,68.03112030029297,train
65,32.70397186279297,test
66,89.0398941040039,train
67,113.1557846069336,test
68,62.105552673339844,test
69,88.14864349365234,test
70,88.37934112548828,train
71,61.33255386352539,train
72,25.845077514648438,test
73,99.9078140258789,test
74,40.33162307739258,test
75,35.34929656982422,train
76,29.204099655151367,train
77,37.708396911621094,test
78,73.0379409790039,test
79,80.2857437133789,test
80,70.5713882446289,train
81,58.425994873046875,test
82,55.53722381591797,test
84,53.811317443847656,train
85,48.96963882446289,train
86,49.914520263671875,test
90,38.26424789428711,test
91,62.97679138183594,train
93,90.85903930664062,test
94,60.846031188964844,train
97,70.87193298339844,test
98,52.43171310424805,train
99,61.0803337097168,train
100,56.995147705078125,test
102,40.42412185668945,test
103,52.745697021484375,test
106,61.5827751159668,train
107,35.25038146972656,test
109,50.35114288330078,train
111,96.46417999267578,train
112,72.96219635009766,test
113,70.95085906982422,train
114,128.46914672851562,test
115,49.0909309387207,test
118,72.58260345458984,train
121,48.25090408325195,test
122,71.62828826904297,train
123,48.50260925292969,test
126,39.287513732910156,test
127,72.13766479492188,test
129,63.79481887817383,test
132,67.50643157958984,test
133,54.090980529785156,test
139,65.11705017089844,train
140,80.49876403808594,train
142,63.78184509277344,test
143,65.54837036132812,train
144,61.84455871582031,test
145,55.42533493041992,test
148,68.13019561767578,test
149,62.21159362792969,test
154,96.6225357055664,test
156,53.175052642822266,train
158,82.64334106445312,train
163,63.31257629394531,test
166,61.53684616088867,test
170,59.075439453125,test
173,82.29862976074219,test
179,68.63258361816406,train
183,105.14901733398438,train
186,55.476280212402344,test
190,57.24498748779297,train
192,39.09474563598633,train
196,45.60472106933594,train
207,45.6878662109375,test
210,52.514896392822266,train
214,53.97148895263672,test
215,66.00810241699219,train
223,70.77044677734375,train
254,84.60517883300781,test
283,57.11112594604492,train
289,47.8126335144043,test
297,92.86930084228516,test
302,40.334476470947266,train
306,82.19023895263672,train
307,60.94651412963867,test
316,87.95623016357422,test
319,64.6552505493164,train
326,48.115447998046875,train
332,40.269588470458984,test
380,53.82398223876953,test
