trial,distance,use
1,45.13526916503906,train
2,27.637664794921875,test
3,106.49630737304688,train
4,98.68094635009766,test
5,52.65200424194336,train
6,48.02945327758789,train
7,52.158077239990234,train
8,48.47676467895508,train
9,34.27214431762695,test
10,42.3838996887207,train
11,68.90923309326172,test
12,21.698362350463867,test
13,48.667518615722656,train
14,49.990238189697266,test
15,57.72756576538086,test
16,45.00965118408203,train
17,71.688232421875,train
18,49.23936080932617,train
19,92.61853790283203,train
20,31.717823028564453,train
21,85.74361419677734,test
22,53.49509048461914,test
23,36.901893615722656,train
24,119.73905181884766,test
25,57.940792083740234,train
26,78.15613555908203,train
27,114.6942138671875,train
28,63.675331115722656,train
29,46.71153259277344,test
30,74.25677490234375,test
31,64.75572967529297,train
32,32.26087188720703,train
33,77.69532012939453,train
34,34.189064025878906,train
35,78.8177261352539,train
36,46.84961700439453,test
37,54.496620178222656,train
38,38.59990692138672,test
39,47.239593505859375,train
40,51.1833381652832,train
41,50.23322677612305,test
42,34.15690994262695,train
43,54.189308166503906,train
44,54.923828125,test
45,49.4730224609375,train
46,50.06694793701172,train
47,38.044517517089844,test
48,34.3098030090332,test
49,53.31725311279297,test
50,55.91322708129883,test
51,55.09946823120117,train
52,39.80272674560547,train
53,51.558162689208984,train
54,46.61292266845703,test
55,52.124542236328125,test
56,57.487545013427734,train
57,160.80909729003906,train
58,35.992000579833984,test
59,46.882049560546875,train
60,46.19121170043945,train
61,34.4463996887207,test
62,37.36540985107422,train
63,55.27728271484375,test
64,61.012420654296875,train
65,30.958030700683594,test
66,74.4069595336914,train
67,104.37736511230469,test
68,52.4674186706543,test
69,99.44585418701172,test
70,41.850120544433594,train
71,61.18112564086914,train
72,26.34334945678711,test
73,79.56795501708984,test
74,40.920108795166016,test
75,35.22578048706055,train
76,28.744550704956055,train
77,42.74577713012695,test
78,57.316349029541016,test
79,67.48211669921875,test
80,61.963844299316406,train
81,50.71113967895508,test
82,60.04549789428711,test
84,52.09379196166992,train
85,47.84564208984375,train
86,48.84571838378906,test
90,33.68374252319336,test
91,47.6944694519043,train
93,94.03936767578125,test
94,36.22896194458008,train
97,59.46443176269531,test
98,41.080543518066406,train
99,36.9080810546875,train
100,35.65399169921875,test
102,58.057220458984375,test
103,53.56976318359375,test
106,52.142269134521484,train
107,36.33307647705078,test
109,50.44963836669922,train
111,102.02140808105469,train
112,57.87430191040039,test
113,49.79716110229492,train
114,130.6846160888672,test
115,51.35472869873047,test
118,47.41068649291992,train
121,47.01844024658203,test
122,28.62286376953125,train
123,47.167476654052734,test
126,39.50257873535156,test
127,36.447940826416016,test
129,63.439544677734375,test
132,44.00693130493164,test
133,46.531185150146484,test
139,54.18890380859375,train
140,85.25007629394531,train
142,74.20519256591797,test
143,60.373050689697266,train
144,57.791481018066406,test
145,51.95534896850586,test
148,65.85028839111328,test
149,53.82150650024414,test
154,108.34194946289062,test
156,32.987674713134766,train
158,72.93930053710938,train
163,59.04058837890625,test
166,48.05908203125,test
170,37.20025634765625,test
173,49.010379791259766,test
179,45.311431884765625,train
183,103.99747467041016,train
186,55.15672302246094,test
190,42.75218200683594,train
192,38.5106201171875,train
196,43.67521286010742,train
207,43.84366226196289,test
210,50.446048736572266,train
214,30.56378173828125,test
215,64.0295181274414,train
223,65.16441345214844,train
254,43.017635345458984,test
283,33.30819320678711,train
289,46.671043395996094,test
297,40.58016586303711,test
302,32.11381530761719,train
306,34.786521911621094,train
307,34.205169677734375,test
316,71.1102294921875,test
319,46.039039611816406,train
326,33.40594482421875,train
332,57.4664421081543,test
380,29.879671096801758,test
