trial,distance,use
1,55.80280685424805,test
2,32.07992172241211,test
3,105.83234405517578,train
4,102.26888275146484,test
5,50.462825775146484,train
6,45.574398040771484,train
7,54.19496154785156,train
8,49.62466812133789,test
9,34.7784423828125,test
10,40.6422004699707,test
11,66.89027404785156,test
12,20.004776000976562,train
13,43.367149353027344,train
14,45.85517120361328,test
15,57.69068145751953,train
16,44.269325256347656,test
17,78.6567153930664,train
18,48.2435188293457,train
19,96.49130249023438,train
20,29.43906593322754,train
21,86.86331939697266,test
22,50.74238204956055,test
23,36.58437728881836,test
24,124.93445587158203,test
25,44.09771728515625,test
26,86.72527313232422,test
27,112.52305603027344,test
28,63.66897964477539,test
29,52.413856506347656,train
30,74.00578308105469,train
31,72.88469696044922,test
32,43.51445007324219,train
33,81.73052978515625,test
34,36.76597213745117,train
35,84.128662109375,test
36,51.454490661621094,train
37,55.01417541503906,train
38,37.86262893676758,test
39,59.33430480957031,test
40,47.37807846069336,train
41,46.156883239746094,train
42,33.15518569946289,test
43,59.68057632446289,train
44,52.43882369995117,test
45,51.390907287597656,train
46,45.4091911315918,train
47,34.99169158935547,train
48,35.44243240356445,test
49,46.61868667602539,train
50,53.261451721191406,test
51,68.54243469238281,test
52,39.2055549621582,train
53,42.96907043457031,test
54,45.90647888183594,train
55,48.87908172607422,train
56,55.18032455444336,train
57,164.96826171875,train
58,43.55820083618164,test
59,48.433021545410156,train
60,40.817447662353516,train
61,36.5005989074707,test
62,41.33934020996094,test
63,56.15052795410156,train
64,65.24085235595703,test
65,31.94301414489746,test
66,79.12791442871094,train
67,114.30745697021484,train
68,54.04429626464844,test
69,99.90674591064453,test
70,42.497840881347656,train
71,66.51559448242188,test
72,26.416913986206055,test
73,82.8239517211914,test
74,40.62522506713867,train
75,33.61455535888672,test
76,29.100173950195312,train
77,36.423980712890625,test
78,56.65813446044922,train
79,77.6241455078125,train
80,76.8912124633789,test
81,48.97685623168945,test
82,53.44821548461914,test
84,52.60645294189453,test
85,47.86701965332031,test
86,49.04158020019531,train
90,32.157894134521484,train
91,44.749629974365234,test
93,96.54329681396484,test
94,39.21676254272461,test
97,62.594058990478516,test
98,42.58271789550781,train
99,34.03789138793945,train
100,35.15543746948242,train
102,59.28883361816406,test
103,46.40533447265625,train
106,49.50777816772461,train
107,50.724639892578125,test
109,45.01185989379883,test
111,105.97996520996094,train
112,56.53529357910156,train
113,47.771888732910156,test
114,136.65780639648438,test
115,45.3862190246582,train
118,44.985572814941406,train
121,45.024078369140625,train
122,27.165809631347656,test
123,49.92936706542969,test
126,37.08228302001953,train
127,35.398406982421875,train
129,71.9422378540039,test
132,42.17708969116211,train
133,46.38097381591797,test
139,54.82884979248047,train
140,85.29248809814453,train
142,74.58613586425781,train
143,63.660003662109375,test
144,52.49182891845703,test
145,50.77397155761719,train
148,63.077659606933594,train
149,56.61564636230469,train
154,102.36652374267578,train
156,50.85503005981445,test
158,69.771484375,train
163,55.4494514465332,train
166,45.74109649658203,test
170,33.85602569580078,train
173,49.26158142089844,train
179,40.369468688964844,train
183,107.04745483398438,train
186,51.000770568847656,test
190,38.36639404296875,test
192,36.08897018432617,train
196,42.6461067199707,train
207,40.36946105957031,test
210,47.40079879760742,test
214,30.59666633605957,train
215,60.39741897583008,test
223,57.191558837890625,test
254,40.088905334472656,train
283,32.372779846191406,train
289,46.793487548828125,test
297,41.0477180480957,train
302,29.213319778442383,test
306,31.99778175354004,test
307,33.17560577392578,train
316,65.305908203125,test
319,42.88438415527344,train
326,34.72964096069336,test
332,60.115116119384766,test
380,27.79517936706543,test
