trial,distance,use
1,42.87916946411133,test
2,26.925676345825195,test
3,111.34013366699219,train
4,102.51729583740234,test
5,49.36862564086914,train
6,52.28424835205078,train
7,51.627010345458984,train
8,58.67159652709961,test
9,34.628387451171875,test
10,38.57907485961914,test
11,59.949520111083984,test
12,22.99746322631836,train
13,42.19161605834961,train
14,44.39146041870117,test
15,58.376224517822266,train
16,43.88750457763672,test
17,58.210941314697266,train
18,46.32290267944336,train
19,96.4388427734375,train
20,27.79941749572754,train
21,87.1423110961914,test
22,45.477535247802734,test
23,36.01316833496094,test
24,118.76668548583984,test
25,53.9503288269043,test
26,78.63587951660156,test
27,108.09306335449219,test
28,67.35215759277344,test
29,47.337486267089844,train
30,76.47044372558594,train
31,69.60533905029297,test
32,31.63636016845703,train
33,81.67204284667969,test
34,27.76495933532715,train
35,57.24335861206055,test
36,41.271602630615234,train
37,53.15398025512695,train
38,35.87557601928711,test
39,51.73508071899414,test
40,46.01026916503906,train
41,46.28539276123047,train
42,32.44239807128906,test
43,39.736141204833984,train
44,58.1419563293457,test
45,53.4906120300293,train
46,46.96687316894531,train
47,34.73198699951172,train
48,37.00425338745117,test
49,52.03123474121094,train
50,39.37939453125,test
51,41.99373245239258,test
52,34.53374099731445,train
53,50.95487594604492,test
54,43.55125045776367,train
55,48.75347137451172,train
56,39.86986541748047,train
57,159.8268585205078,train
58,43.03805160522461,test
59,46.34282684326172,train
60,42.697166442871094,train
61,36.352542877197266,test
62,39.0684928894043,test
63,42.34558868408203,train
64,54.96443176269531,test
65,27.233613967895508,test
66,58.92232131958008,train
67,102.53944396972656,train
68,56.87440872192383,test
69,108.62646484375,test
70,51.09141540527344,train
71,51.116336822509766,test
72,22.212839126586914,test
73,83.54337310791016,test
74,36.359901428222656,train
75,36.36974334716797,test
76,26.839637756347656,train
77,42.778114318847656,test
78,62.295101165771484,train
79,67.1911849975586,train
80,62.11957550048828,test
81,45.18064880371094,test
82,51.53643798828125,test
84,51.01110076904297,test
85,46.48499298095703,test
86,46.267730712890625,train
90,31.422380447387695,train
91,49.28535461425781,test
93,98.89586639404297,test
94,45.43918228149414,test
97,60.69715881347656,test
98,44.19470977783203,train
99,36.059974670410156,train
100,32.552772521972656,train
102,48.0254020690918,test
103,54.8858642578125,train
106,55.28688049316406,train
107,31.694372177124023,test
109,53.552860260009766,test
111,95.26932525634766,train
112,59.05451965332031,train
113,45.1910514831543,test
114,134.3734893798828,test
115,49.44873809814453,train
118,42.140438079833984,train
121,40.014644622802734,train
122,22.683290481567383,test
123,52.066070556640625,test
126,33.388694763183594,train
127,44.687339782714844,train
129,50.160274505615234,test
132,42.366607666015625,train
133,42.92934036254883,test
139,56.177764892578125,train
140,86.76366424560547,train
142,56.84402084350586,train
143,65.60846710205078,test
144,58.36770248413086,test
145,49.888771057128906,train
148,60.242088317871094,train
149,48.431148529052734,train
154,104.57503509521484,train
156,42.12885665893555,test
158,66.16832733154297,train
163,51.27219009399414,train
166,47.607566833496094,test
170,33.0,train
173,52.289371490478516,train
179,42.16642379760742,train
183,108.40552520751953,train
186,49.01555252075195,test
190,38.313499450683594,test
192,33.86506652832031,train
196,41.320701599121094,train
207,40.58904266357422,test
210,46.4464111328125,test
214,28.557889938354492,train
215,56.41045379638672,test
223,62.84125900268555,test
254,37.81564712524414,train
283,32.31302261352539,train
289,45.27180480957031,test
297,33.693485260009766,train
302,29.471086502075195,test
306,31.237361907958984,test
307,32.30131149291992,train
316,62.08574295043945,test
319,40.37357711791992,train
326,31.499622344970703,test
332,51.12071990966797,test
380,27.743534088134766,test
