trial,distance,use
1,54.33380126953125,test
2,31.01969337463379,test
3,109.86011505126953,train
4,103.066650390625,test
5,49.644474029541016,train
6,47.84077835083008,train
7,53.64162826538086,train
8,48.691978454589844,test
9,34.7060546875,test
10,38.55049133300781,test
11,65.7479476928711,test
12,20.069299697875977,train
13,43.42573928833008,train
14,45.08574295043945,test
15,58.43199920654297,train
16,44.623226165771484,test
17,77.7316665649414,train
18,47.929683685302734,train
19,95.2035903930664,train
20,29.332202911376953,train
21,89.0745620727539,test
22,50.471717834472656,test
23,35.28035354614258,test
24,117.86263275146484,test
25,51.72295379638672,test
26,81.71945190429688,test
27,113.18064880371094,test
28,63.19443893432617,test
29,50.054771423339844,train
30,77.43916320800781,train
31,70.75079345703125,test
32,36.339622497558594,train
33,80.67243957519531,test
34,37.223724365234375,train
35,77.1462631225586,test
36,50.565826416015625,train
37,54.09383010864258,train
38,36.96535873413086,test
39,58.40100860595703,test
40,47.631813049316406,train
41,47.16441345214844,train
42,32.69892501831055,test
43,56.68701171875,train
44,52.182376861572266,test
45,50.967742919921875,train
46,46.1229362487793,train
47,35.27674102783203,train
48,35.667030334472656,test
49,47.965545654296875,train
50,46.573604583740234,test
51,65.56108856201172,test
52,37.950462341308594,train
53,45.74946594238281,test
54,45.08444595336914,train
55,48.69219970703125,train
56,52.77521514892578,train
57,161.6847381591797,train
58,42.87485885620117,test
59,49.550872802734375,train
60,41.29452896118164,train
61,37.06801986694336,test
62,39.7567138671875,test
63,52.79093551635742,train
64,61.11129379272461,test
65,32.42189025878906,test
66,72.23735809326172,train
67,107.66500091552734,train
68,53.671836853027344,test
69,104.85184478759766,test
70,45.175880432128906,train
71,64.94596099853516,test
72,25.497032165527344,test
73,82.71137237548828,test
74,40.292076110839844,train
75,34.164127349853516,test
76,29.173337936401367,train
77,38.8443603515625,test
78,56.190887451171875,train
79,70.96553802490234,train
80,71.58382415771484,test
81,47.785064697265625,test
82,53.44380187988281,test
84,52.2967529296875,test
85,47.313446044921875,test
86,48.368839263916016,train
90,31.897600173950195,train
91,46.2316780090332,test
93,96.21379852294922,test
94,38.73844909667969,test
97,63.32796859741211,test
98,42.0877571105957,train
99,35.650447845458984,train
100,34.43567657470703,train
102,58.10552978515625,test
103,48.23854446411133,train
106,49.893619537353516,train
107,43.031558990478516,test
109,46.04750442504883,test
111,104.20011138916016,train
112,55.950435638427734,train
113,47.15742874145508,test
114,135.56175231933594,test
115,45.55313491821289,train
118,44.61161804199219,train
121,43.9400749206543,train
122,26.328073501586914,test
123,49.29692840576172,test
126,36.1635856628418,train
127,35.3773307800293,train
129,68.86636352539062,test
132,42.321075439453125,train
133,44.51829147338867,test
139,53.80149841308594,train
140,87.19685363769531,train
142,67.2726058959961,train
143,61.76660919189453,test
144,53.243587493896484,test
145,50.43027877807617,train
148,62.38840103149414,train
149,53.15273666381836,train
154,104.04981994628906,train
156,48.79985427856445,test
158,69.5470962524414,train
163,54.724056243896484,train
166,45.99454879760742,test
170,33.814430236816406,train
173,48.14451217651367,train
179,40.70393753051758,train
183,106.8506088256836,train
186,50.84873580932617,test
190,38.92164611816406,test
192,35.88813781738281,train
196,42.358516693115234,train
207,40.47130584716797,test
210,47.139461517333984,test
214,30.398345947265625,train
215,59.729248046875,test
223,58.18293762207031,test
254,39.9463005065918,train
283,32.142642974853516,train
289,46.2823486328125,test
297,38.08698272705078,train
302,29.480411529541016,test
306,32.31683349609375,test
307,32.700870513916016,train
316,64.95945739746094,test
319,42.879547119140625,train
326,34.22285842895508,test
332,59.59950637817383,test
380,27.809486389160156,test
