trial,distance,use
1,49.9862174987793,test
2,28.344274520874023,test
3,112.2164077758789,train
4,101.70136260986328,test
5,50.50434875488281,train
6,49.679229736328125,train
7,53.49111557006836,train
8,49.07664108276367,test
9,34.024932861328125,test
10,38.104736328125,test
11,65.17813110351562,test
12,20.486480712890625,train
13,45.832244873046875,train
14,46.194671630859375,test
15,58.487083435058594,train
16,46.228267669677734,test
17,73.48921203613281,train
18,50.156639099121094,train
19,96.93682861328125,train
20,29.114051818847656,train
21,89.99322509765625,test
22,49.399986267089844,test
23,34.11220169067383,test
24,119.0441665649414,test
25,58.808441162109375,test
26,77.8614273071289,test
27,109.97016906738281,test
28,64.0821533203125,test
29,47.85527420043945,train
30,76.91127014160156,train
31,66.35061645507812,test
32,33.003421783447266,train
33,80.74490356445312,test
34,35.779354095458984,train
35,76.41155242919922,test
36,46.8349494934082,train
37,53.93341064453125,train
38,36.18840789794922,test
39,53.04302215576172,test
40,47.8636360168457,train
41,47.065032958984375,train
42,32.88441848754883,test
43,54.09351348876953,train
44,52.75601577758789,test
45,51.03379821777344,train
46,49.97049331665039,train
47,35.57804870605469,train
48,36.06396484375,test
49,49.582923889160156,train
50,46.83942794799805,test
51,62.49677276611328,test
52,37.045352935791016,train
53,50.66518783569336,test
54,44.11566162109375,train
55,48.81726837158203,train
56,51.945430755615234,train
57,159.1458282470703,train
58,39.176734924316406,test
59,48.58883285522461,train
60,42.44632339477539,train
61,36.40950012207031,test
62,38.07242202758789,test
63,47.25979232788086,train
64,59.29967498779297,test
65,30.898876190185547,test
66,69.9537582397461,train
67,106.21605682373047,train
68,54.852622985839844,test
69,108.1369400024414,test
70,41.3213996887207,train
71,58.99803161621094,test
72,25.299501419067383,test
73,80.1446533203125,test
74,41.00442123413086,train
75,36.574153900146484,test
76,29.228038787841797,train
77,41.15742111206055,test
78,57.649173736572266,train
79,70.32498931884766,train
80,63.78203201293945,test
81,47.24354553222656,test
82,54.63862991333008,test
84,51.94929504394531,test
85,47.28633117675781,test
86,47.54977798461914,train
90,31.54198455810547,train
91,48.16525650024414,test
93,100.76317596435547,test
94,38.1724739074707,test
97,62.12250900268555,test
98,41.80552673339844,train
99,36.152992248535156,train
100,33.817222595214844,train
102,58.96644973754883,test
103,51.196556091308594,train
106,49.92262268066406,train
107,34.0275764465332,test
109,47.86530303955078,test
111,98.99422454833984,train
112,56.272945404052734,train
113,47.54409408569336,test
114,135.22946166992188,test
115,47.19547653198242,train
118,44.352474212646484,train
121,43.834686279296875,train
122,24.89573097229004,test
123,48.68022155761719,test
126,36.44778060913086,train
127,34.42792892456055,train
129,63.85073471069336,test
132,42.287147521972656,train
133,44.38188171386719,test
139,55.1414680480957,train
140,87.76111602783203,train
142,64.24383544921875,train
143,55.622711181640625,test
144,54.33169937133789,test
145,50.364253997802734,train
148,62.17412567138672,train
149,50.67945098876953,train
154,109.2713394165039,train
156,37.99375915527344,test
158,69.30292510986328,train
163,54.48455047607422,train
166,44.255672454833984,test
170,34.128074645996094,train
173,48.21285629272461,train
179,40.85084915161133,train
183,105.86956787109375,train
186,51.13848876953125,test
190,39.64687728881836,test
192,35.75727081298828,train
196,41.800140380859375,train
207,40.4839973449707,test
210,47.1163330078125,test
214,30.128131866455078,train
215,59.39220428466797,test
223,60.753257751464844,test
254,39.71162414550781,train
283,31.915422439575195,train
289,46.05646514892578,test
297,37.225032806396484,train
302,29.480575561523438,test
306,31.9310359954834,test
307,32.091182708740234,train
316,64.95796203613281,test
319,41.62089538574219,train
326,33.58894348144531,test
332,59.06664276123047,test
380,27.502717971801758,test
