trial,distance,use
1,55.71521759033203,test
2,30.69569969177246,test
3,108.85185241699219,train
4,106.61089324951172,test
5,49.773658752441406,train
6,46.76381301879883,train
7,53.85658645629883,train
8,49.903343200683594,test
9,36.05961227416992,test
10,39.5810546875,test
11,63.64141082763672,test
12,20.05652618408203,train
13,42.24104690551758,train
14,43.37054443359375,test
15,57.60688018798828,train
16,43.160743713378906,test
17,76.50101470947266,train
18,45.702396392822266,train
19,96.9588394165039,train
20,28.79584312438965,train
21,89.6643295288086,test
22,46.131465911865234,test
23,35.483558654785156,test
24,117.8816909790039,test
25,44.62827682495117,test
26,83.2066879272461,test
27,109.98129272460938,test
28,62.841827392578125,test
29,51.44630813598633,train
30,75.99893951416016,train
31,74.47659301757812,test
32,34.54685592651367,train
33,80.10833740234375,test
34,37.644901275634766,train
35,53.168453216552734,test
36,52.125038146972656,train
37,53.78620147705078,train
38,36.6285285949707,test
39,60.57851028442383,test
40,46.039337158203125,train
41,46.57408905029297,train
42,32.86134338378906,test
43,44.69808578491211,train
44,52.20426940917969,test
45,52.929405212402344,train
46,43.94243240356445,train
47,34.19075012207031,train
48,36.2295036315918,test
49,47.373695373535156,train
50,40.78232192993164,test
51,53.82533645629883,test
52,37.2695198059082,train
53,44.518287658691406,test
54,45.019065856933594,train
55,49.60647964477539,train
56,44.60732650756836,train
57,161.60000610351562,train
58,46.98737716674805,test
59,49.95044708251953,train
60,39.46163558959961,train
61,38.687461853027344,test
62,41.1301383972168,test
63,52.19004440307617,train
64,57.371978759765625,test
65,31.862504959106445,test
66,68.05013275146484,train
67,110.65535736083984,train
68,54.65986633300781,test
69,103.0252685546875,test
70,54.515174865722656,train
71,65.08219909667969,test
72,23.81529426574707,test
73,85.66278839111328,test
74,37.74443435668945,train
75,33.899169921875,test
76,28.307689666748047,train
77,35.2734260559082,test
78,59.46266555786133,train
79,70.41809844970703,train
80,75.63040924072266,test
81,46.83145523071289,test
82,51.463043212890625,test
84,52.49771499633789,test
85,47.112056732177734,test
86,47.97652816772461,train
90,31.601404190063477,train
91,46.246402740478516,test
93,97.0545654296875,test
94,44.236900329589844,test
97,64.3330078125,test
98,42.69052505493164,train
99,35.14394760131836,train
100,34.63378143310547,train
102,53.84254837036133,test
103,48.31524658203125,train
106,51.5728645324707,train
107,37.378379821777344,test
109,44.65639114379883,test
111,101.71800231933594,train
112,57.2910041809082,train
113,45.36867904663086,test
114,136.09725952148438,test
115,44.722965240478516,train
118,42.64621353149414,train
121,42.45520782470703,train
122,24.78408432006836,test
123,49.21562576293945,test
126,34.77826690673828,train
127,37.54236602783203,train
129,66.60037994384766,test
132,42.47003173828125,train
133,46.04793930053711,test
139,52.79930114746094,train
140,86.98735809326172,train
142,63.402122497558594,train
143,65.54635620117188,test
144,51.540122985839844,test
145,50.56692886352539,train
148,61.619144439697266,train
149,50.067771911621094,train
154,106.24242401123047,train
156,51.335487365722656,test
158,68.23081970214844,train
163,53.57647705078125,train
166,47.9548454284668,test
170,32.69279479980469,train
173,50.75200271606445,train
179,38.86906814575195,train
183,106.72362518310547,train
186,49.24782943725586,test
190,36.73268508911133,test
192,35.03395462036133,train
196,42.033660888671875,train
207,40.36016845703125,test
210,47.04948043823242,test
214,29.383211135864258,train
215,58.471397399902344,test
223,54.533145904541016,test
254,38.8925666809082,train
283,31.861209869384766,train
289,46.358795166015625,test
297,37.54513931274414,train
302,28.827178955078125,test
306,31.552833557128906,test
307,32.454261779785156,train
316,62.006736755371094,test
319,40.710731506347656,train
326,33.72205352783203,test
332,51.6795654296875,test
380,27.580860137939453,test
