trial,distance,use
1,41.796695709228516,test
2,26.665632247924805,test
3,110.37260437011719,train
4,101.97937774658203,test
5,49.67373275756836,train
6,52.84416198730469,train
7,50.683895111083984,train
8,58.588375091552734,test
9,33.92081069946289,test
10,39.01465606689453,test
11,59.383724212646484,test
12,23.106300354003906,train
13,41.89754867553711,train
14,43.73625564575195,test
15,57.346981048583984,train
16,42.741329193115234,test
17,60.816341400146484,train
18,45.19391632080078,train
19,97.57948303222656,train
20,27.533842086791992,train
21,86.21971893310547,test
22,45.35389709472656,test
23,37.40538024902344,test
24,119.70394897460938,test
25,49.944007873535156,test
26,79.41057586669922,test
27,109.00422668457031,test
28,72.04389953613281,test
29,47.93913650512695,train
30,76.34210968017578,train
31,69.06774139404297,test
32,32.01548385620117,train
33,81.96391296386719,test
34,27.925519943237305,train
35,52.69386672973633,test
36,40.87478256225586,train
37,52.770103454589844,train
38,36.01042938232422,test
39,46.78541564941406,test
40,45.73026657104492,train
41,46.42811965942383,train
42,31.66646385192871,test
43,39.24763488769531,train
44,60.564205169677734,test
45,53.80044174194336,train
46,49.38100051879883,train
47,33.08468246459961,train
48,37.190792083740234,test
49,51.428550720214844,train
50,40.11941146850586,test
51,42.76374053955078,test
52,34.026798248291016,train
53,49.706764221191406,test
54,43.41841125488281,train
55,48.60720443725586,train
56,40.37343978881836,train
57,158.97921752929688,train
58,43.64324188232422,test
59,47.05128860473633,train
60,45.6099853515625,train
61,36.13999938964844,test
62,40.895896911621094,test
63,43.7722282409668,train
64,55.51639175415039,test
65,27.026819229125977,test
66,65.99690246582031,train
67,100.67134857177734,train
68,58.135658264160156,test
69,107.51497650146484,test
70,55.83296203613281,train
71,56.68666458129883,test
72,21.97576332092285,test
73,86.87145233154297,test
74,36.28404235839844,train
75,35.617034912109375,test
76,25.729825973510742,train
77,43.50157928466797,test
78,62.20906066894531,train
79,66.97903442382812,train
80,55.81944274902344,test
81,44.965301513671875,test
82,50.69024658203125,test
84,50.55107879638672,test
85,46.30865478515625,test
86,45.88199996948242,train
90,31.246753692626953,train
91,48.99892807006836,test
93,98.52706909179688,test
94,48.25508499145508,test
97,59.053863525390625,test
98,45.28538513183594,train
99,35.2065315246582,train
100,32.708560943603516,train
102,46.14967346191406,test
103,53.379234313964844,train
106,54.977577209472656,train
107,31.89510726928711,test
109,52.774356842041016,test
111,94.75428009033203,train
112,58.93146514892578,train
113,45.9359245300293,test
114,134.8278045654297,test
115,49.00765609741211,train
118,43.412776947021484,train
121,39.43445587158203,train
122,22.81365394592285,test
123,52.946285247802734,test
126,32.3759651184082,train
127,44.90581130981445,train
129,52.97426223754883,test
132,42.15668487548828,train
133,43.249454498291016,test
139,56.711891174316406,train
140,86.6131362915039,train
142,56.90406036376953,train
143,66.45567321777344,test
144,58.40093231201172,test
145,49.622135162353516,train
148,59.82407760620117,train
149,50.634246826171875,train
154,102.5467758178711,train
156,46.83121109008789,test
158,66.25138092041016,train
163,50.84014892578125,train
166,48.94554901123047,test
170,34.2243537902832,train
173,56.12569808959961,train
179,44.35676956176758,train
183,107.60289764404297,train
186,48.827144622802734,test
190,39.123226165771484,test
192,33.71208190917969,train
196,41.03498458862305,train
207,40.15215301513672,test
210,45.76319122314453,test
214,28.38788604736328,train
215,55.79279327392578,test
223,63.66465759277344,test
254,38.50331115722656,train
283,32.84037399291992,train
289,44.53407287597656,test
297,33.73964309692383,train
302,30.485445022583008,test
306,33.75217819213867,test
307,32.25033950805664,train
316,62.35332489013672,test
319,41.15930938720703,train
326,31.12952423095703,test
332,49.58357620239258,test
380,27.886892318725586,test
