trial,distance,use
1,35.71352767944336,test
2,47.893367767333984,test
3,105.18867492675781,train
4,93.17207336425781,test
5,68.40496063232422,train
6,60.45596694946289,train
7,46.80842971801758,train
8,63.22600555419922,test
9,34.128273010253906,test
10,38.67164993286133,test
11,56.53289794921875,test
12,32.262908935546875,train
13,41.64405059814453,train
14,41.02774429321289,test
15,53.48373031616211,train
16,50.34605026245117,test
17,66.30530548095703,train
18,56.24442672729492,train
19,113.58856964111328,train
20,29.596439361572266,train
21,89.10773468017578,test
22,65.69295501708984,test
23,69.5645523071289,test
24,125.18121337890625,test
25,53.62313461303711,test
26,90.87966918945312,test
27,113.8529052734375,test
28,99.12796783447266,test
29,48.78205108642578,train
30,74.03133392333984,train
31,68.55008697509766,test
32,34.04804992675781,train
33,81.535888671875,test
34,36.25528335571289,train
35,69.0718765258789,test
36,40.22429656982422,train
37,51.5626335144043,train
38,37.35017395019531,test
39,39.48042297363281,test
40,49.696407318115234,train
41,89.02281188964844,train
42,45.732383728027344,test
43,40.17427062988281,train
44,73.21693420410156,test
45,35.73021697998047,train
46,59.48567581176758,train
47,33.37007141113281,train
48,29.159854888916016,test
49,85.12468719482422,train
50,54.35234451293945,test
51,48.47922897338867,test
52,33.01540756225586,train
53,55.58871078491211,test
54,45.44340133666992,train
55,47.02623748779297,train
56,60.66765594482422,train
57,166.67318725585938,train
58,43.48262023925781,test
59,47.33829116821289,train
60,80.35900115966797,train
61,25.56153106689453,test
62,38.66404724121094,test
63,69.3240966796875,train
64,69.26842498779297,test
65,32.78207015991211,test
66,82.62884521484375,train
67,113.19355010986328,train
68,67.20918273925781,test
69,102.49581909179688,test
70,73.43008422851562,train
71,56.3293571472168,test
72,21.31118392944336,test
73,107.73201751708984,test
74,39.47012710571289,train
75,44.41101837158203,test
76,31.317840576171875,train
77,49.81142807006836,test
78,76.26557159423828,train
79,80.58785247802734,train
80,45.587303161621094,test
81,48.2286491394043,test
82,51.15485382080078,test
84,49.08157730102539,test
85,47.70366287231445,test
86,42.68251419067383,train
90,30.929136276245117,train
91,54.599517822265625,test
93,97.6290512084961,test
94,57.758975982666016,test
97,72.1050796508789,test
98,53.52513885498047,train
99,28.63849639892578,train
100,52.714111328125,train
102,41.72085952758789,test
103,55.55248260498047,train
106,69.89920806884766,train
107,34.238197326660156,test
109,72.01260375976562,test
111,99.4501953125,train
112,68.4293441772461,train
113,64.796630859375,test
114,130.86338806152344,test
115,57.37956619262695,train
118,68.61532592773438,train
121,49.03399658203125,train
122,70.00941467285156,test
123,50.57441329956055,test
126,30.62822151184082,train
127,65.7123794555664,train
129,58.501625061035156,test
132,67.95995330810547,train
133,43.70762252807617,test
139,62.583770751953125,train
140,84.75621795654297,train
142,55.859657287597656,train
143,64.68386840820312,test
144,96.25270080566406,test
145,49.49425506591797,train
148,57.89101791381836,train
149,59.262481689453125,train
154,103.98053741455078,train
156,48.33271408081055,test
158,77.10731506347656,train
163,52.00923538208008,train
166,52.041748046875,test
170,41.812923431396484,train
173,82.84239959716797,train
179,64.71482849121094,train
183,100.73291015625,train
186,52.579227447509766,test
190,68.99591827392578,test
192,33.803466796875,train
196,39.710567474365234,train
207,40.83372116088867,test
210,45.211090087890625,test
214,51.14207077026367,train
215,54.864192962646484,test
223,88.20841979980469,test
254,85.66300201416016,train
283,55.022865295410156,train
289,41.408180236816406,test
297,78.014404296875,train
302,59.334476470947266,test
306,73.30595397949219,test
307,54.790767669677734,train
316,92.99968719482422,test
319,59.154537200927734,train
326,41.21163558959961,test
332,40.444820404052734,test
380,52.659576416015625,test
