trial,distance,use
1,52.525360107421875,test
2,30.293903350830078,test
3,103.76779174804688,train
4,109.19621276855469,test
5,50.08325958251953,train
6,47.13236618041992,train
7,54.00730514526367,train
8,49.75480651855469,test
9,36.29282760620117,test
10,40.970401763916016,test
11,63.636959075927734,test
12,19.97980499267578,train
13,42.00129699707031,train
14,43.81824493408203,test
15,57.686607360839844,train
16,42.417144775390625,test
17,78.08275604248047,train
18,46.01490020751953,train
19,99.44852447509766,train
20,28.634490966796875,train
21,87.9257583618164,test
22,45.96448516845703,test
23,36.4680290222168,test
24,118.61227416992188,test
25,39.9517822265625,test
26,87.46444702148438,test
27,112.14779663085938,test
28,67.2419662475586,test
29,52.735511779785156,train
30,75.15706634521484,train
31,75.94994354248047,test
32,36.76271438598633,train
33,80.63188171386719,test
34,37.864967346191406,train
35,40.68683624267578,test
36,53.88677978515625,train
37,54.77727127075195,train
38,37.98430633544922,test
39,60.75160217285156,test
40,45.77400588989258,train
41,46.72902297973633,train
42,33.26587677001953,test
43,44.26084899902344,train
44,52.104496002197266,test
45,53.604644775390625,train
46,43.848411560058594,train
47,33.22029495239258,train
48,36.31461715698242,test
49,47.08392333984375,train
50,43.249454498291016,test
51,54.04494857788086,test
52,39.75130081176758,train
53,42.759464263916016,test
54,45.48390197753906,train
55,49.52604293823242,train
56,43.078487396240234,train
57,164.3386993408203,train
58,48.507022857666016,test
59,51.68435287475586,train
60,39.32207489013672,train
61,38.62742233276367,test
62,43.8255729675293,test
63,54.2324333190918,train
64,58.15393829345703,test
65,32.25944900512695,test
66,72.34913635253906,train
67,107.69039916992188,train
68,55.751583099365234,test
69,96.62335205078125,test
70,60.24008560180664,train
71,66.90521240234375,test
72,23.426727294921875,test
73,93.60196685791016,test
74,37.29523468017578,train
75,34.1584587097168,test
76,27.774972915649414,train
77,33.52003860473633,test
78,60.42407989501953,train
79,74.65242767333984,train
80,76.99789428710938,test
81,47.464054107666016,test
82,51.14482879638672,test
84,52.78113555908203,test
85,47.16218948364258,test
86,48.11689376831055,train
90,31.364036560058594,train
91,45.73577117919922,test
93,95.36988067626953,test
94,49.30805587768555,test
97,61.29296112060547,test
98,44.03195571899414,train
99,33.459964752197266,train
100,34.933509826660156,train
102,47.97801208496094,test
103,44.310306549072266,train
106,51.419193267822266,train
107,45.46055221557617,test
109,43.749305725097656,test
111,101.55416870117188,train
112,57.5494499206543,train
113,45.35926818847656,test
114,136.47943115234375,test
115,44.120487213134766,train
118,43.21848678588867,train
121,42.4377326965332,train
122,24.676185607910156,test
123,49.254093170166016,test
126,34.455875396728516,train
127,37.94075393676758,train
129,68.8338851928711,test
132,44.25186538696289,train
133,48.09004211425781,test
139,53.82606887817383,train
140,84.7826156616211,train
142,64.4560317993164,train
143,67.36975860595703,test
144,50.60257339477539,test
145,50.90652084350586,train
148,61.77826690673828,train
149,53.2303352355957,train
154,104.33526611328125,train
156,57.061885833740234,test
158,68.89896392822266,train
163,54.16158676147461,train
166,49.327613830566406,test
170,33.431461334228516,train
173,53.36158752441406,train
179,39.48245620727539,train
183,107.66553497314453,train
186,48.812400817871094,test
190,36.06632614135742,test
192,35.01106643676758,train
196,42.20558166503906,train
207,40.57939910888672,test
210,47.3586311340332,test
214,29.263668060302734,train
215,58.682769775390625,test
223,55.270206451416016,test
254,38.7059440612793,train
283,32.02607345581055,train
289,46.76859664916992,test
297,38.86433792114258,train
302,28.6611385345459,test
306,33.86811828613281,test
307,32.454524993896484,train
316,62.61469268798828,test
319,41.63322830200195,train
326,34.04240036010742,test
332,51.25522232055664,test
380,27.889846801757812,test
