trial,distance,use
1,52.7154541015625,test
2,30.26998519897461,test
3,103.76325225830078,train
4,108.82208251953125,test
5,50.38052749633789,train
6,46.99235916137695,train
7,53.94589614868164,train
8,49.88383483886719,test
9,36.31727600097656,test
10,40.922481536865234,test
11,63.576866149902344,test
12,20.02468490600586,train
13,42.0111198425293,train
14,43.77284622192383,test
15,57.7441291809082,train
16,42.22673034667969,test
17,77.97504425048828,train
18,45.89987564086914,train
19,98.4835205078125,train
20,28.618301391601562,train
21,88.16181945800781,test
22,46.005027770996094,test
23,36.30286407470703,test
24,118.53984832763672,test
25,39.84574508666992,test
26,87.21205139160156,test
27,111.60437774658203,test
28,67.73688507080078,test
29,52.801239013671875,train
30,75.11483001708984,train
31,75.91781616210938,test
32,36.46332931518555,train
33,80.53124237060547,test
34,37.74687576293945,train
35,41.29011535644531,test
36,53.91374969482422,train
37,54.20680236816406,train
38,38.349117279052734,test
39,60.79367446899414,test
40,45.64259338378906,train
41,46.622562408447266,train
42,33.19923400878906,test
43,44.296287536621094,train
44,52.199466705322266,test
45,53.6707649230957,train
46,43.77088165283203,train
47,33.417293548583984,train
48,36.30703353881836,test
49,47.31843185424805,train
50,43.31079864501953,test
51,53.48250198364258,test
52,39.48628616333008,train
53,43.34230041503906,test
54,45.509159088134766,train
55,49.504051208496094,train
56,43.06044006347656,train
57,164.29124450683594,train
58,48.678428649902344,test
59,51.63211441040039,train
60,39.36880874633789,train
61,38.638301849365234,test
62,43.54951477050781,test
63,54.020565032958984,train
64,58.1384391784668,test
65,32.27595901489258,test
66,72.11641693115234,train
67,107.79438018798828,train
68,55.8777961730957,test
69,97.30463409423828,test
70,59.946537017822266,train
71,66.92871856689453,test
72,23.419647216796875,test
73,93.58378601074219,test
74,37.32640838623047,train
75,34.23383331298828,test
76,27.85118865966797,train
77,33.519412994384766,test
78,60.58745574951172,train
79,74.57273864746094,train
80,76.33934783935547,test
81,47.35980224609375,test
82,51.153343200683594,test
84,52.652854919433594,test
85,47.204566955566406,test
86,48.15900421142578,train
90,31.306814193725586,train
91,45.77609634399414,test
93,95.37973022460938,test
94,49.117950439453125,test
97,61.302581787109375,test
98,43.95854568481445,train
99,33.475181579589844,train
100,34.60969543457031,train
102,47.70935821533203,test
103,44.85432052612305,train
106,51.361000061035156,train
107,45.40663146972656,test
109,43.73920440673828,test
111,101.64246368408203,train
112,57.466976165771484,train
113,45.32365036010742,test
114,136.43252563476562,test
115,44.16673278808594,train
118,43.26602554321289,train
121,42.44158172607422,train
122,24.70502471923828,test
123,48.94540023803711,test
126,34.35495376586914,train
127,37.86077117919922,train
129,68.85914611816406,test
132,44.37099075317383,train
133,48.11006546020508,test
139,53.629146575927734,train
140,84.92972564697266,train
142,64.32173156738281,train
143,67.37104034423828,test
144,50.53303146362305,test
145,50.801326751708984,train
148,61.752288818359375,train
149,53.21361541748047,train
154,104.30052947998047,train
156,57.00242233276367,test
158,68.83928680419922,train
163,54.05116271972656,train
166,49.16910934448242,test
170,32.80586242675781,train
173,53.47994613647461,train
179,39.29096984863281,train
183,106.96337890625,train
186,48.963443756103516,test
190,36.12379455566406,test
192,34.98400115966797,train
196,42.34941482543945,train
207,40.287681579589844,test
210,47.23524475097656,test
214,29.214895248413086,train
215,58.3548469543457,test
223,55.13981628417969,test
254,38.89005661010742,train
283,31.982379913330078,train
289,46.76578903198242,test
297,38.64839172363281,train
302,28.63050651550293,test
306,33.867279052734375,test
307,32.53488540649414,train
316,62.546424865722656,test
319,41.57133102416992,train
326,33.88581466674805,test
332,51.28479766845703,test
380,27.727001190185547,test
