trial,distance,use
1,57.94736862182617,test
2,32.178585052490234,test
3,106.0214614868164,train
4,103.38465118408203,test
5,50.67045974731445,train
6,45.671173095703125,train
7,54.32826232910156,train
8,48.9539680480957,test
9,35.04767608642578,test
10,39.1650390625,test
11,66.33460998535156,test
12,19.808155059814453,train
13,42.83741760253906,train
14,45.314510345458984,test
15,58.104835510253906,train
16,44.02878952026367,test
17,80.66006469726562,train
18,47.280826568603516,train
19,98.60994720458984,train
20,29.030597686767578,train
21,86.11107635498047,test
22,47.791358947753906,test
23,36.24797821044922,test
24,120.56360626220703,test
25,42.924339294433594,test
26,90.74995422363281,test
27,112.4630355834961,test
28,63.638858795166016,test
29,52.34835433959961,train
30,74.41096496582031,train
31,74.49372863769531,test
32,40.4635124206543,train
33,80.82215118408203,test
34,37.5941162109375,train
35,72.63031005859375,test
36,52.098514556884766,train
37,54.83055114746094,train
38,37.592185974121094,test
39,62.02161407470703,test
40,47.138614654541016,train
41,46.1263313293457,train
42,33.2464599609375,test
43,51.61378860473633,train
44,52.30259704589844,test
45,52.071842193603516,train
46,44.902103424072266,train
47,34.0676383972168,train
48,35.961605072021484,test
49,46.73994064331055,train
50,49.260963439941406,test
51,69.20059204101562,test
52,39.64829635620117,train
53,42.53312301635742,test
54,45.83756637573242,train
55,49.06858444213867,train
56,51.19940948486328,train
57,166.3186798095703,train
58,47.077693939208984,test
59,50.41313552856445,train
60,39.74005126953125,train
61,37.429595947265625,test
62,44.89627456665039,test
63,55.32941436767578,train
64,61.53257751464844,test
65,32.5865478515625,test
66,76.20161437988281,train
67,110.90115356445312,train
68,54.100502014160156,test
69,98.09925842285156,test
70,51.89004135131836,train
71,66.69959259033203,test
72,25.84345817565918,test
73,85.05875396728516,test
74,40.26844024658203,train
75,33.820465087890625,test
76,29.177488327026367,train
77,35.061336517333984,test
78,58.879058837890625,train
79,75.44743347167969,train
80,79.48628234863281,test
81,48.392818450927734,test
82,52.1533088684082,test
84,52.599403381347656,test
85,47.67441177368164,test
86,48.88554000854492,train
90,32.08096694946289,train
91,44.515159606933594,test
93,96.58871459960938,test
94,41.10512924194336,test
97,64.59538269042969,test
98,42.37984085083008,train
99,33.91474533081055,train
100,35.11237716674805,train
102,57.18077850341797,test
103,45.700252532958984,train
106,49.3204345703125,train
107,47.8636474609375,test
109,44.26675796508789,test
111,109.81607055664062,train
112,56.244651794433594,train
113,46.68575668334961,test
114,136.77735900878906,test
115,44.71474838256836,train
118,44.49394989013672,train
121,44.634521484375,train
122,26.993385314941406,test
123,48.64116287231445,test
126,36.50497055053711,train
127,36.78549575805664,train
129,72.0952377319336,test
132,42.52769088745117,train
133,46.748321533203125,test
139,53.57293701171875,train
140,85.35706329345703,train
142,70.237060546875,train
143,65.62468719482422,test
144,51.73618698120117,test
145,50.8121223449707,train
148,62.87399673461914,train
149,55.04338073730469,train
154,105.42361450195312,train
156,55.3316535949707,test
158,70.00114440917969,train
163,55.3282585144043,train
166,45.67062759399414,test
170,32.454566955566406,train
173,49.328311920166016,train
179,39.537742614746094,train
183,106.97871398925781,train
186,50.58695983886719,test
190,37.19800567626953,test
192,35.898746490478516,train
196,42.60847473144531,train
207,40.50936508178711,test
210,47.52713394165039,test
214,30.3743896484375,train
215,60.076446533203125,test
223,55.27216720581055,test
254,40.0106201171875,train
283,32.336212158203125,train
289,46.84083938598633,test
297,41.34429168701172,train
302,28.6216983795166,test
306,33.26244354248047,test
307,33.125526428222656,train
316,64.10468292236328,test
319,42.488677978515625,train
326,34.689979553222656,test
332,57.589378356933594,test
380,27.764387130737305,test
