trial,distance,use
1,55.97623825073242,test
2,31.810468673706055,test
3,108.00511169433594,train
4,103.68793487548828,test
5,49.754310607910156,train
6,47.32588195800781,train
7,53.83601760864258,train
8,49.15779113769531,test
9,34.91210174560547,test
10,39.073062896728516,test
11,66.15280151367188,test
12,20.126598358154297,train
13,43.16331100463867,train
14,45.246421813964844,test
15,58.394588470458984,train
16,44.31195068359375,test
17,79.0466079711914,train
18,47.414146423339844,train
19,97.53780364990234,train
20,29.377492904663086,train
21,87.7117919921875,test
22,50.36126708984375,test
23,35.67554473876953,test
24,119.41732788085938,test
25,47.61848449707031,test
26,81.9881362915039,test
27,112.05252838134766,test
28,63.026466369628906,test
29,51.44239807128906,train
30,77.13200378417969,train
31,72.2881088256836,test
32,36.0949821472168,train
33,80.27946472167969,test
34,37.01332473754883,train
35,79.07002258300781,test
36,51.28547286987305,train
37,54.13043975830078,train
38,37.34429931640625,test
39,60.33937072753906,test
40,47.476444244384766,train
41,46.97282791137695,train
42,32.948280334472656,test
43,56.18132781982422,train
44,51.71733093261719,test
45,51.436859130859375,train
46,44.96207809448242,train
47,34.39787292480469,train
48,35.452110290527344,test
49,47.57198715209961,train
50,49.55192565917969,test
51,67.71587371826172,test
52,38.22175216674805,train
53,43.91940689086914,test
54,45.29072952270508,train
55,48.991973876953125,train
56,52.55157470703125,train
57,164.03628540039062,train
58,44.73323059082031,test
59,51.163970947265625,train
60,40.929771423339844,train
61,36.9693603515625,test
62,40.03061294555664,test
63,54.32735824584961,train
64,61.63689422607422,test
65,32.53071212768555,test
66,76.51139068603516,train
67,109.34776306152344,train
68,53.38840103149414,test
69,102.2743911743164,test
70,46.114688873291016,train
71,66.87937927246094,test
72,25.600923538208008,test
73,85.2655258178711,test
74,40.2354621887207,train
75,33.42002868652344,test
76,29.086801528930664,train
77,36.5042724609375,test
78,56.39147186279297,train
79,73.39275360107422,train
80,74.13278198242188,test
81,48.061279296875,test
82,53.15673828125,test
84,52.42770767211914,test
85,47.53754806518555,test
86,48.66493225097656,train
90,32.08066940307617,train
91,45.60508728027344,test
93,96.50004577636719,test
94,39.10730743408203,test
97,64.01446533203125,test
98,42.1984748840332,train
99,35.37242889404297,train
100,34.498252868652344,train
102,58.65715408325195,test
103,47.474300384521484,train
106,49.79930114746094,train
107,44.85615539550781,test
109,45.37398147583008,test
111,109.72750854492188,train
112,56.138404846191406,train
113,47.44387435913086,test
114,135.5462188720703,test
115,45.077781677246094,train
118,44.92360305786133,train
121,44.401668548583984,train
122,26.490047454833984,test
123,49.67585372924805,test
126,36.400569915771484,train
127,36.5162239074707,train
129,70.99419403076172,test
132,42.3004264831543,train
133,46.502437591552734,test
139,53.247894287109375,train
140,87.76898193359375,train
142,70.00151062011719,train
143,62.978179931640625,test
144,52.59929656982422,test
145,50.638671875,train
148,62.668739318847656,train
149,54.612571716308594,train
154,102.72695922851562,train
156,51.6372184753418,test
158,69.47140502929688,train
163,55.197235107421875,train
166,45.35933303833008,test
170,34.05424499511719,train
173,49.08248519897461,train
179,40.793888092041016,train
183,107.40409851074219,train
186,50.876930236816406,test
190,39.01346969604492,test
192,36.009578704833984,train
196,42.49375534057617,train
207,40.64948272705078,test
210,47.260719299316406,test
214,30.37976837158203,train
215,60.28908157348633,test
223,57.27196502685547,test
254,40.18279266357422,train
283,32.04299545288086,train
289,46.52922821044922,test
297,39.43279266357422,train
302,29.62637710571289,test
306,32.4909553527832,test
307,32.82988357543945,train
316,64.64105987548828,test
319,42.34638214111328,train
326,34.59700012207031,test
332,59.950531005859375,test
380,27.656082153320312,test
