trial,distance,use
1,57.26607894897461,test
2,31.087846755981445,test
3,105.48541259765625,train
4,106.29914855957031,test
5,50.096107482910156,train
6,47.03779983520508,train
7,54.21219253540039,train
8,49.34560775756836,test
9,35.84986877441406,test
10,40.14442443847656,test
11,64.42514038085938,test
12,19.66092872619629,train
13,42.16101837158203,train
14,43.975833892822266,test
15,57.63081741333008,train
16,42.60598373413086,test
17,79.9513931274414,train
18,46.35479736328125,train
19,99.6756362915039,train
20,28.781429290771484,train
21,88.41603088378906,test
22,46.27631378173828,test
23,35.973655700683594,test
24,119.59828186035156,test
25,40.862789154052734,test
26,89.94450378417969,test
27,111.69660949707031,test
28,64.03628540039062,test
29,52.60181427001953,train
30,75.36772155761719,train
31,76.3201675415039,test
32,37.72946548461914,train
33,79.80876159667969,test
34,37.78142166137695,train
35,45.19318771362305,test
36,53.2800178527832,train
37,54.38892364501953,train
38,37.49751281738281,test
39,60.80625915527344,test
40,45.762298583984375,train
41,46.7709846496582,train
42,33.179988861083984,test
43,46.39276885986328,train
44,51.42533493041992,test
45,53.12858963012695,train
46,44.05167770385742,train
47,33.673038482666016,train
48,36.351139068603516,test
49,47.139183044433594,train
50,43.86890411376953,test
51,56.04310607910156,test
52,38.987091064453125,train
53,42.710453033447266,test
54,45.82293701171875,train
55,49.69797897338867,train
56,45.06657028198242,train
57,164.65997314453125,train
58,48.3149528503418,test
59,50.78676986694336,train
60,38.93648147583008,train
61,38.34776306152344,test
62,43.68647766113281,test
63,54.071189880371094,train
64,58.02667999267578,test
65,33.23539352416992,test
66,71.19721221923828,train
67,108.00694274902344,train
68,54.600955963134766,test
69,99.01522064208984,test
70,55.88846969604492,train
71,67.19705963134766,test
72,23.905868530273438,test
73,87.96317291259766,test
74,38.10263442993164,train
75,34.08328628540039,test
76,28.75048828125,train
77,33.827537536621094,test
78,59.227603912353516,train
79,75.38334655761719,train
80,78.32503509521484,test
81,47.22629165649414,test
82,51.49834060668945,test
84,52.56755447387695,test
85,47.316829681396484,test
86,48.23048400878906,train
90,31.66956901550293,train
91,45.037254333496094,test
93,94.16817474365234,test
94,45.156681060791016,test
97,63.40907669067383,test
98,43.000823974609375,train
99,34.52199935913086,train
100,35.01321029663086,train
102,53.16729736328125,test
103,44.35920715332031,train
106,51.00791549682617,train
107,44.43052673339844,test
109,43.68193054199219,test
111,103.11375427246094,train
112,56.674190521240234,train
113,45.5400390625,test
114,136.09457397460938,test
115,44.35142135620117,train
118,43.405147552490234,train
121,42.89557647705078,train
122,25.086332321166992,test
123,48.20024108886719,test
126,34.979461669921875,train
127,37.48429489135742,train
129,70.89250946044922,test
132,42.7618522644043,train
133,46.84557342529297,test
139,53.07386779785156,train
140,85.00761413574219,train
142,65.21977233886719,train
143,66.98074340820312,test
144,50.77827453613281,test
145,50.82762145996094,train
148,62.17079162597656,train
149,52.19116973876953,train
154,102.7718734741211,train
156,57.49259948730469,test
158,69.37215423583984,train
163,54.17500305175781,train
166,48.40397644042969,test
170,32.47354507446289,train
173,51.167476654052734,train
179,38.630157470703125,train
183,107.80673217773438,train
186,49.35976791381836,test
190,36.117103576660156,test
192,35.18189239501953,train
196,42.464752197265625,train
207,40.575199127197266,test
210,47.449764251708984,test
214,29.563976287841797,train
215,59.098052978515625,test
223,53.65896224975586,test
254,39.08599853515625,train
283,32.03068923950195,train
289,46.87105941772461,test
297,39.23322296142578,train
302,28.58203887939453,test
306,32.18020248413086,test
307,32.7533073425293,train
316,62.417381286621094,test
319,41.12727737426758,train
326,34.310447692871094,test
332,51.90861129760742,test
380,27.710264205932617,test
