trial,distance,use
1,44.3743782043457,test
2,26.508460998535156,test
3,111.02190399169922,train
4,100.15798950195312,test
5,49.509395599365234,train
6,51.842796325683594,train
7,51.95842742919922,train
8,58.31318664550781,test
9,34.725608825683594,test
10,38.589908599853516,test
11,60.16176986694336,test
12,22.728412628173828,train
13,42.07868957519531,train
14,44.42475128173828,test
15,57.65283203125,train
16,43.32246398925781,test
17,60.07162094116211,train
18,45.8812141418457,train
19,97.06029510498047,train
20,27.857118606567383,train
21,87.24639129638672,test
22,45.77232360839844,test
23,36.23994064331055,test
24,118.84501647949219,test
25,52.66140365600586,test
26,79.17025756835938,test
27,107.61292266845703,test
28,66.57805633544922,test
29,47.47552490234375,train
30,77.11241912841797,train
31,69.82923126220703,test
32,31.882564544677734,train
33,80.9333724975586,test
34,28.368858337402344,train
35,54.24251174926758,test
36,41.86484909057617,train
37,53.102230072021484,train
38,35.660465240478516,test
39,52.8813591003418,test
40,46.00436782836914,train
41,46.11737060546875,train
42,31.93433380126953,test
43,40.31280517578125,train
44,57.828277587890625,test
45,53.08580780029297,train
46,46.810794830322266,train
47,33.78915023803711,train
48,36.928070068359375,test
49,51.45362854003906,train
50,39.44752883911133,test
51,43.37210464477539,test
52,34.55561447143555,train
53,50.6108512878418,test
54,43.564918518066406,train
55,48.782997131347656,train
56,39.86958694458008,train
57,158.7187957763672,train
58,43.73820114135742,test
59,46.57754898071289,train
60,42.683319091796875,train
61,37.097557067871094,test
62,39.9509391784668,test
63,42.840721130371094,train
64,55.30447006225586,test
65,27.48081398010254,test
66,59.77222442626953,train
67,100.97026824951172,train
68,57.031620025634766,test
69,108.18246459960938,test
70,51.415584564208984,train
71,51.21175003051758,test
72,22.085573196411133,test
73,83.7030258178711,test
74,36.60588836669922,train
75,35.93606185913086,test
76,26.917959213256836,train
77,42.00914764404297,test
78,61.36918258666992,train
79,67.55555725097656,train
80,63.50307083129883,test
81,45.20656967163086,test
82,51.250823974609375,test
84,51.02458572387695,test
85,46.49210739135742,test
86,46.132896423339844,train
90,31.40767478942871,train
91,49.24375534057617,test
93,97.37954711914062,test
94,46.05818176269531,test
97,60.45372009277344,test
98,44.22303771972656,train
99,36.10165786743164,train
100,32.66728973388672,train
102,47.87831115722656,test
103,53.85267639160156,train
106,54.91337585449219,train
107,32.008522033691406,test
109,52.209232330322266,test
111,95.6016616821289,train
112,59.17815017700195,train
113,44.98122787475586,test
114,134.65228271484375,test
115,48.2388916015625,train
118,42.082637786865234,train
121,40.199302673339844,train
122,22.71105194091797,test
123,52.04104232788086,test
126,33.110740661621094,train
127,42.863948822021484,train
129,52.39514923095703,test
132,42.55204391479492,train
133,43.71380615234375,test
139,55.420047760009766,train
140,87.25618743896484,train
142,57.409366607666016,train
143,63.63280487060547,test
144,57.59315872192383,test
145,49.76837921142578,train
148,60.23586654663086,train
149,48.19996643066406,train
154,105.072021484375,train
156,43.396644592285156,test
158,66.1030502319336,train
163,51.40961456298828,train
166,47.89340591430664,test
170,33.10085678100586,train
173,52.57021713256836,train
179,42.12144470214844,train
183,107.70783996582031,train
186,48.94087600708008,test
190,38.52326202392578,test
192,34.114986419677734,train
196,41.44862365722656,train
207,40.0859260559082,test
210,46.13174819946289,test
214,28.35771942138672,train
215,56.32479476928711,test
223,61.368125915527344,test
254,37.92271041870117,train
283,32.475528717041016,train
289,45.4781608581543,test
297,34.02716827392578,train
302,29.071826934814453,test
306,31.620342254638672,test
307,32.201316833496094,train
316,61.957183837890625,test
319,39.823734283447266,train
326,31.6710262298584,test
332,51.02723693847656,test
380,27.754520416259766,test
