trial,distance,use
1,35.51103591918945,test
2,45.948875427246094,test
3,104.43692016601562,train
4,92.18248748779297,test
5,69.643798828125,train
6,62.94253921508789,train
7,46.8969612121582,train
8,65.04444122314453,test
9,28.61713409423828,test
10,38.644683837890625,test
11,56.24797058105469,test
12,32.12624740600586,train
13,41.997928619384766,train
14,43.266883850097656,test
15,54.203399658203125,train
16,52.048301696777344,test
17,60.61797332763672,train
18,58.125755310058594,train
19,118.13298797607422,train
20,29.91046142578125,train
21,88.56045532226562,test
22,66.09989929199219,test
23,68.58210754394531,test
24,125.08631134033203,test
25,56.776973724365234,test
26,94.9682846069336,test
27,113.35309600830078,test
28,96.94380950927734,test
29,47.92854690551758,train
30,72.58757781982422,train
31,66.68177795410156,test
32,33.118614196777344,train
33,81.60811614990234,test
34,39.423221588134766,train
35,69.82325744628906,test
36,38.733768463134766,train
37,51.66136932373047,train
38,38.64978790283203,test
39,39.386085510253906,test
40,50.30550765991211,train
41,90.97523498535156,train
42,60.52992630004883,test
43,40.125518798828125,train
44,74.48408508300781,test
45,36.0002326965332,train
46,69.5270767211914,train
47,36.08835220336914,train
48,29.2073917388916,test
49,87.1238021850586,train
50,54.7172966003418,test
51,46.00580978393555,test
52,33.169376373291016,train
53,57.51439666748047,test
54,45.49829864501953,train
55,47.276161193847656,train
56,59.950313568115234,train
57,166.42691040039062,train
58,42.13958740234375,test
59,46.813716888427734,train
60,81.00665283203125,train
61,25.88408088684082,test
62,37.18480682373047,test
63,67.30464935302734,train
64,69.765869140625,test
65,34.18561935424805,test
66,78.05801391601562,train
67,113.75171661376953,train
68,68.2428970336914,test
69,100.97537231445312,test
70,72.34346771240234,train
71,55.88701629638672,test
72,21.285205841064453,test
73,101.64962768554688,test
74,40.435935974121094,train
75,47.39537048339844,test
76,32.39820098876953,train
77,52.46696853637695,test
78,79.15357971191406,train
79,82.1197738647461,train
80,43.272705078125,test
81,48.41950607299805,test
82,52.00796890258789,test
84,49.422706604003906,test
85,48.64691925048828,test
86,41.21152877807617,train
90,31.099782943725586,train
91,54.747764587402344,test
93,98.85707092285156,test
94,53.17211151123047,test
97,71.76931762695312,test
98,53.535743713378906,train
99,27.395200729370117,train
100,52.311859130859375,train
102,43.47148895263672,test
103,58.010704040527344,train
106,72.65445709228516,train
107,34.60160827636719,test
109,76.03070068359375,test
111,106.87323760986328,train
112,68.6674575805664,train
113,62.11187744140625,test
114,130.86111450195312,test
115,65.09242248535156,train
118,69.3635025024414,train
121,48.46706771850586,train
122,68.89940643310547,test
123,50.06532287597656,test
126,31.51966094970703,train
127,64.48882293701172,train
129,47.114654541015625,test
132,67.80413818359375,train
133,44.51737594604492,test
139,63.33167266845703,train
140,84.61988067626953,train
142,55.6823616027832,train
143,64.02854919433594,test
144,103.25491333007812,test
145,50.23292541503906,train
148,57.81330108642578,train
149,59.43186950683594,train
154,99.65065002441406,train
156,45.39070510864258,test
158,86.28822326660156,train
163,52.16148376464844,train
166,51.838314056396484,test
170,42.492027282714844,train
173,82.65882110595703,train
179,66.17466735839844,train
183,102.36795806884766,train
186,54.33915710449219,test
190,70.31090545654297,test
192,35.73079299926758,train
196,42.51906204223633,train
207,41.503074645996094,test
210,45.01812744140625,test
214,51.081851959228516,train
215,55.60624694824219,test
223,89.71929931640625,test
254,84.95100402832031,train
283,65.86528778076172,train
289,41.873924255371094,test
297,76.0054931640625,train
302,61.92871856689453,test
306,70.24321746826172,test
307,54.0526237487793,train
316,96.02178192138672,test
319,60.3449592590332,train
326,40.030025482177734,test
332,39.71119689941406,test
380,51.37870788574219,test
