trial,distance,use
1,46.44184112548828,test
2,26.740142822265625,test
3,109.840087890625,train
4,101.13908386230469,test
5,49.79454803466797,train
6,50.793060302734375,train
7,52.61103820800781,train
8,56.53761291503906,test
9,35.34141159057617,test
10,38.86996841430664,test
11,60.94366455078125,test
12,21.861766815185547,train
13,41.90650939941406,train
14,43.51967239379883,test
15,57.74837112426758,train
16,42.54057312011719,test
17,65.9904556274414,train
18,45.56179428100586,train
19,95.45813751220703,train
20,28.2686767578125,train
21,88.15520477294922,test
22,45.5297966003418,test
23,37.6491813659668,test
24,116.54922485351562,test
25,48.69257736206055,test
26,79.4036636352539,test
27,108.85858917236328,test
28,68.031005859375,test
29,48.32952880859375,train
30,76.03585052490234,train
31,71.59378051757812,test
32,32.20183181762695,train
33,80.96664428710938,test
34,32.09912109375,train
35,52.194122314453125,test
36,45.186466217041016,train
37,52.82572555541992,train
38,35.825923919677734,test
39,50.6690559387207,test
40,45.49860763549805,train
41,45.83232116699219,train
42,31.940635681152344,test
43,40.206661224365234,train
44,56.35662078857422,test
45,53.1759147644043,train
46,45.68867874145508,train
47,32.729557037353516,train
48,36.69449234008789,test
49,50.79697036743164,train
50,40.68717956542969,test
51,44.922855377197266,test
52,35.21294021606445,train
53,47.88488006591797,test
54,44.00053405761719,train
55,49.07403564453125,train
56,39.309932708740234,train
57,158.98489379882812,train
58,44.92100524902344,test
59,47.025550842285156,train
60,41.54624938964844,train
61,38.50408935546875,test
62,40.86540222167969,test
63,44.8813362121582,train
64,55.989891052246094,test
65,27.835546493530273,test
66,64.63050842285156,train
67,102.12379455566406,train
68,55.885501861572266,test
69,105.66899871826172,test
70,52.52348709106445,train
71,59.4687385559082,test
72,22.20075798034668,test
73,87.46642303466797,test
74,36.65863037109375,train
75,34.751861572265625,test
76,26.94671058654785,train
77,38.77680969238281,test
78,61.88616180419922,train
79,68.2918472290039,train
80,67.67552185058594,test
81,45.625694274902344,test
82,51.22126388549805,test
84,51.701515197753906,test
85,46.63786315917969,test
86,47.29317092895508,train
90,31.58271598815918,train
91,48.11917495727539,test
93,95.00025177001953,test
94,46.233642578125,test
97,61.6886100769043,test
98,44.16444396972656,train
99,35.227718353271484,train
100,33.26357650756836,train
102,46.72706604003906,test
103,50.78103256225586,train
106,52.70142364501953,train
107,32.922359466552734,test
109,48.40435028076172,test
111,94.001953125,train
112,58.01651382446289,train
113,44.771240234375,test
114,135.06298828125,test
115,46.15657043457031,train
118,42.39704132080078,train
121,40.44749069213867,train
122,23.032072067260742,test
123,52.16410827636719,test
126,33.04936981201172,train
127,39.96220397949219,train
129,56.69570541381836,test
132,42.57655334472656,train
133,44.02487564086914,test
139,54.81403732299805,train
140,86.29720306396484,train
142,58.45410919189453,train
143,64.89736938476562,test
144,53.23734664916992,test
145,49.88055419921875,train
148,60.45044708251953,train
149,48.47153854370117,train
154,104.13151550292969,train
156,47.25374221801758,test
158,66.5101547241211,train
163,51.663116455078125,train
166,48.84296798706055,test
170,33.294071197509766,train
173,53.104637145996094,train
179,41.66230392456055,train
183,107.41284942626953,train
186,48.683868408203125,test
190,37.25345230102539,test
192,34.314537048339844,train
196,41.56256866455078,train
207,40.47240447998047,test
210,46.33942794799805,test
214,28.55427360534668,train
215,56.83598709106445,test
223,59.862510681152344,test
254,38.143524169921875,train
283,32.50625991821289,train
289,45.58012008666992,test
297,34.825592041015625,train
302,28.72705078125,test
306,32.12314224243164,test
307,32.1546630859375,train
316,61.21406936645508,test
319,40.71010208129883,train
326,32.08374786376953,test
332,50.68345260620117,test
380,27.963130950927734,test
