trial,distance,use
1,38.29680633544922,test
2,28.839454650878906,test
3,111.04594421386719,train
4,101.07268524169922,test
5,50.61735916137695,train
6,54.90163040161133,train
7,49.898258209228516,train
8,60.045650482177734,test
9,32.31291580200195,test
10,38.2642936706543,test
11,58.108367919921875,test
12,24.037628173828125,train
13,41.936397552490234,train
14,45.37681198120117,test
15,57.9620246887207,train
16,43.34806442260742,test
17,54.640289306640625,train
18,45.61064529418945,train
19,97.43770599365234,train
20,27.779146194458008,train
21,86.7469482421875,test
22,45.29545593261719,test
23,37.636173248291016,test
24,121.87464904785156,test
25,52.301902770996094,test
26,79.51668548583984,test
27,108.86744689941406,test
28,72.84104919433594,test
29,47.3381233215332,train
30,75.48434448242188,train
31,66.5087890625,test
32,31.948612213134766,train
33,81.72907257080078,test
34,26.227827072143555,train
35,54.52703857421875,test
36,37.833160400390625,train
37,52.91059112548828,train
38,36.14768981933594,test
39,44.45423889160156,test
40,46.128849029541016,train
41,47.79947280883789,train
42,32.318084716796875,test
43,39.8143424987793,train
44,62.89936065673828,test
45,52.9316520690918,train
46,52.21616744995117,train
47,37.56651306152344,train
48,37.4249382019043,test
49,52.10422134399414,train
50,40.39194107055664,test
51,40.191043853759766,test
52,33.793548583984375,train
53,51.98891830444336,test
54,43.093605041503906,train
55,48.166255950927734,train
56,38.557125091552734,train
57,160.17593383789062,train
58,42.11848068237305,test
59,46.59532165527344,train
60,48.50884246826172,train
61,36.34838104248047,test
62,39.37063217163086,test
63,41.73367691040039,train
64,55.21649169921875,test
65,27.006444931030273,test
66,63.59793472290039,train
67,101.30897521972656,train
68,59.984439849853516,test
69,109.16492462158203,test
70,54.82126998901367,train
71,51.94983673095703,test
72,21.89467430114746,test
73,84.31767272949219,test
74,36.56879806518555,train
75,36.720638275146484,test
76,24.724294662475586,train
77,44.15268325805664,test
78,64.10232543945312,train
79,67.29317474365234,train
80,51.12101745605469,test
81,44.26004409790039,test
82,50.69403076171875,test
84,50.12083435058594,test
85,46.428897857666016,test
86,44.58578109741211,train
90,31.105894088745117,train
91,49.933753967285156,test
93,100.61018371582031,test
94,47.81247329711914,test
97,59.71642303466797,test
98,45.961795806884766,train
99,35.3851203918457,train
100,31.89224624633789,train
102,45.23419952392578,test
103,56.73292541503906,train
106,55.9415283203125,train
107,31.90302085876465,test
109,57.766727447509766,test
111,96.36702728271484,train
112,59.29789352416992,train
113,46.42997741699219,test
114,134.83700561523438,test
115,50.349510192871094,train
118,44.272361755371094,train
121,38.59785842895508,train
122,22.506271362304688,test
123,53.972110748291016,test
126,31.98940658569336,train
127,45.43007278442383,train
129,47.23579788208008,test
132,41.989864349365234,train
133,41.083255767822266,test
139,57.84107971191406,train
140,86.14312744140625,train
142,55.56201934814453,train
143,66.1929702758789,test
144,59.944007873535156,test
145,49.48859405517578,train
148,59.3916015625,train
149,51.00979232788086,train
154,97.72074890136719,train
156,42.935359954833984,test
158,66.07081604003906,train
163,50.04991149902344,train
166,48.20096969604492,test
170,36.5805549621582,train
173,57.37882995605469,train
179,47.37921142578125,train
183,106.50933074951172,train
186,49.39337158203125,test
190,39.65908432006836,test
192,33.295352935791016,train
196,40.730743408203125,train
207,40.46554946899414,test
210,45.90892791748047,test
214,28.521442413330078,train
215,55.49348831176758,test
223,66.07035827636719,test
254,38.57560348510742,train
283,33.6500358581543,train
289,44.44212341308594,test
297,33.23992919921875,train
302,33.059085845947266,test
306,34.23390197753906,test
307,32.32786178588867,train
316,63.97738265991211,test
319,40.89759063720703,train
326,30.74952507019043,test
332,48.18762969970703,test
380,28.21651268005371,test
