trial,distance,use
1,57.819549560546875,test
2,32.40080261230469,test
3,106.26163482666016,train
4,104.19703674316406,test
5,50.74622344970703,train
6,45.391387939453125,train
7,54.4415283203125,train
8,48.36380386352539,test
9,35.33427047729492,test
10,39.27531433105469,test
11,65.66935729980469,test
12,19.821889877319336,train
13,42.531776428222656,train
14,44.70383834838867,test
15,58.0958366394043,train
16,43.3626594543457,test
17,81.03152465820312,train
18,46.930240631103516,train
19,97.45985412597656,train
20,29.06109046936035,train
21,86.94121551513672,test
22,47.226470947265625,test
23,36.97026062011719,test
24,120.22814178466797,test
25,42.302642822265625,test
26,89.9277572631836,test
27,112.37901306152344,test
28,63.496185302734375,test
29,52.75120162963867,train
30,74.16329193115234,train
31,74.92659759521484,test
32,38.55487060546875,train
33,81.11675262451172,test
34,37.332664489746094,train
35,62.12022018432617,test
36,52.604522705078125,train
37,54.73444747924805,train
38,37.488685607910156,test
39,62.35299301147461,test
40,46.963592529296875,train
41,46.81770324707031,train
42,33.13750076293945,test
43,49.30842971801758,train
44,51.76154708862305,test
45,52.37334060668945,train
46,44.829830169677734,train
47,34.107635498046875,train
48,36.22783660888672,test
49,46.604793548583984,train
50,47.124176025390625,test
51,67.3299560546875,test
52,39.24858093261719,train
53,42.538509368896484,test
54,45.656734466552734,train
55,49.447330474853516,train
56,48.73533630371094,train
57,165.1380615234375,train
58,47.53328323364258,test
59,50.843990325927734,train
60,39.365638732910156,train
61,37.00669860839844,test
62,44.434566497802734,test
63,54.59613800048828,train
64,60.23837661743164,test
65,32.938446044921875,test
66,75.79122924804688,train
67,109.82775115966797,train
68,53.909828186035156,test
69,98.05830383300781,test
70,54.12008285522461,train
71,66.67068481445312,test
72,25.11478614807129,test
73,87.72128295898438,test
74,39.3420295715332,train
75,34.088260650634766,test
76,29.00611686706543,train
77,34.741825103759766,test
78,58.686161041259766,train
79,77.49872589111328,train
80,80.3554916381836,test
81,47.92845916748047,test
82,51.99336242675781,test
84,52.66634750366211,test
85,47.5279655456543,test
86,48.629024505615234,train
90,31.898696899414062,train
91,44.68038558959961,test
93,94.30191040039062,test
94,42.65353012084961,test
97,64.66194915771484,test
98,42.431121826171875,train
99,34.13028335571289,train
100,34.88685989379883,train
102,55.77246856689453,test
103,45.20835494995117,train
106,49.254642486572266,train
107,47.221431732177734,test
109,43.69866180419922,test
111,107.98847961425781,train
112,56.006553649902344,train
113,46.470611572265625,test
114,135.7786407470703,test
115,44.544334411621094,train
118,43.9510612487793,train
121,43.75801467895508,train
122,26.320974349975586,test
123,47.48530578613281,test
126,35.854373931884766,train
127,36.81358337402344,train
129,71.6911392211914,test
132,42.35806655883789,train
133,47.11214828491211,test
139,53.19217300415039,train
140,85.39427185058594,train
142,69.12371063232422,train
143,65.25942993164062,test
144,51.35675811767578,test
145,50.82689666748047,train
148,62.51089096069336,train
149,53.599266052246094,train
154,103.21122741699219,train
156,56.64219284057617,test
158,69.3653793334961,train
163,55.26689910888672,train
166,46.27473449707031,test
170,31.998262405395508,train
173,49.82847213745117,train
179,39.027034759521484,train
183,108.001220703125,train
186,50.1738166809082,test
190,36.72074508666992,test
192,35.593475341796875,train
196,42.433406829833984,train
207,40.41068649291992,test
210,47.44516372680664,test
214,30.022964477539062,train
215,59.749576568603516,test
223,54.417236328125,test
254,39.62289047241211,train
283,32.3211669921875,train
289,46.84543991088867,test
297,40.68212890625,train
302,28.400829315185547,test
306,33.06053161621094,test
307,32.797672271728516,train
316,63.46234130859375,test
319,41.88019561767578,train
326,34.83513259887695,test
332,54.80339050292969,test
380,27.696849822998047,test
