trial,distance,use
1,54.28718566894531,test
2,30.632781982421875,test
3,109.94255828857422,train
4,101.29310607910156,test
5,49.26655197143555,train
6,47.47323989868164,train
7,53.6573600769043,train
8,50.469276428222656,test
9,35.71040344238281,test
10,39.11742401123047,test
11,63.06044006347656,test
12,20.411609649658203,train
13,42.17704772949219,train
14,43.04015350341797,test
15,57.366153717041016,train
16,43.526485443115234,test
17,75.5284423828125,train
18,46.26429748535156,train
19,92.79959869384766,train
20,28.605873107910156,train
21,89.23578643798828,test
22,46.466819763183594,test
23,34.95562744140625,test
24,117.61336517333984,test
25,48.88678741455078,test
26,78.98103332519531,test
27,108.68939971923828,test
28,63.67720031738281,test
29,49.541160583496094,train
30,76.65953063964844,train
31,72.39682006835938,test
32,33.462158203125,train
33,80.28489685058594,test
34,36.355316162109375,train
35,56.61345291137695,test
36,50.7369499206543,train
37,53.4797248840332,train
38,35.88532257080078,test
39,59.68220520019531,test
40,45.76395797729492,train
41,46.04829788208008,train
42,32.16054153442383,test
43,44.47561264038086,train
44,52.30144500732422,test
45,52.34305953979492,train
46,44.61823654174805,train
47,34.07331466674805,train
48,36.338375091552734,test
49,47.78466796875,train
50,38.28327178955078,test
51,51.94557189941406,test
52,36.54957962036133,train
53,46.00456619262695,test
54,44.34032440185547,train
55,49.43014907836914,train
56,42.87583923339844,train
57,160.17486572265625,train
58,45.3289794921875,test
59,49.40792465209961,train
60,39.6936149597168,train
61,38.31023025512695,test
62,41.04340744018555,test
63,49.54423522949219,train
64,57.45661163330078,test
65,30.87298583984375,test
66,66.25984954833984,train
67,106.64898681640625,train
68,54.984249114990234,test
69,105.70783233642578,test
70,53.196754455566406,train
71,61.07620620727539,test
72,23.473758697509766,test
73,82.93657684326172,test
74,38.051551818847656,train
75,34.340450286865234,test
76,28.208053588867188,train
77,36.54400634765625,test
78,59.590614318847656,train
79,69.73393249511719,train
80,72.58390808105469,test
81,46.26494598388672,test
82,51.39973068237305,test
84,52.345726013183594,test
85,46.95051574707031,test
86,47.56373977661133,train
90,31.522768020629883,train
91,46.883766174316406,test
93,100.2633056640625,test
94,43.908790588378906,test
97,65.36050415039062,test
98,42.21556091308594,train
99,35.515506744384766,train
100,33.8228874206543,train
102,53.48561477661133,test
103,49.065711975097656,train
106,51.753570556640625,train
107,34.957847595214844,test
109,46.068511962890625,test
111,97.78814697265625,train
112,57.044212341308594,train
113,45.24742126464844,test
114,135.53797912597656,test
115,44.985164642333984,train
118,42.82422637939453,train
121,41.868194580078125,train
122,24.47365951538086,test
123,49.781455993652344,test
126,34.290584564208984,train
127,38.10740280151367,train
129,62.51533508300781,test
132,42.14793014526367,train
133,46.150272369384766,test
139,53.18920135498047,train
140,86.65586853027344,train
142,61.46561813354492,train
143,65.39369201660156,test
144,51.84593963623047,test
145,50.37917709350586,train
148,61.202232360839844,train
149,48.12779998779297,train
154,103.76217651367188,train
156,49.06853103637695,test
158,67.59452056884766,train
163,53.170719146728516,train
166,47.382537841796875,test
170,32.731529235839844,train
173,50.31217575073242,train
179,38.73048400878906,train
183,105.51243591308594,train
186,49.17465591430664,test
190,36.90691375732422,test
192,34.91794967651367,train
196,41.95026779174805,train
207,40.13973617553711,test
210,46.664886474609375,test
214,29.327495574951172,train
215,58.07670593261719,test
223,55.10190200805664,test
254,38.86437225341797,train
283,31.890172958374023,train
289,46.0849609375,test
297,36.40095901489258,train
302,28.691970825195312,test
306,31.589086532592773,test
307,32.357547760009766,train
316,62.35210418701172,test
319,40.62581253051758,train
326,33.605743408203125,test
332,52.2457160949707,test
380,27.395442962646484,test
