trial,distance,use
1,39.7370491027832,test
2,41.7177848815918,test
3,102.45429229736328,train
4,106.0658950805664,test
5,55.4491081237793,train
6,50.027748107910156,train
7,52.70380783081055,train
8,59.465057373046875,test
9,38.46875,test
10,40.16426086425781,test
11,63.21268081665039,test
12,39.446353912353516,train
13,42.65798568725586,train
14,43.404850006103516,test
15,56.38265609741211,train
16,46.70521545410156,test
17,84.59457397460938,train
18,51.11323928833008,train
19,113.2685775756836,train
20,29.76921272277832,train
21,87.4893798828125,test
22,64.86050415039062,test
23,73.40189361572266,test
24,121.10354614257812,test
25,39.60140609741211,test
26,90.59172821044922,test
27,113.94242858886719,test
28,100.96088409423828,test
29,53.69058609008789,train
30,72.42851257324219,train
31,77.39134979248047,test
32,34.610443115234375,train
33,80.30473327636719,test
34,27.23731231689453,train
35,67.61764526367188,test
36,46.26802444458008,train
37,53.735782623291016,train
38,46.00286102294922,test
39,42.31633377075195,test
40,46.8549919128418,train
41,83.49132537841797,train
42,44.55585479736328,test
43,39.644832611083984,train
44,69.87385559082031,test
45,40.86404800415039,train
46,52.9853630065918,train
47,35.93696212768555,train
48,29.136760711669922,test
49,53.55949401855469,train
50,55.3025016784668,test
51,55.629112243652344,test
52,39.19301986694336,train
53,45.63908767700195,test
54,46.1833610534668,train
55,50.26105880737305,train
56,62.24920654296875,train
57,172.3837127685547,train
58,45.87892150878906,test
59,48.65134048461914,train
60,65.5444564819336,train
61,25.985111236572266,test
62,46.40610122680664,test
63,76.07390594482422,train
64,71.00386047363281,test
65,29.565622329711914,test
66,92.23979949951172,train
67,117.66011810302734,train
68,66.22348022460938,test
69,92.6376724243164,test
70,85.05354309082031,train
71,62.15534973144531,test
72,23.693326950073242,test
73,103.19200134277344,test
74,37.90336990356445,train
75,38.08935546875,test
76,26.94863510131836,train
77,37.4140510559082,test
78,75.5371322631836,train
79,81.974609375,train
80,67.55791473388672,test
81,52.134334564208984,test
82,51.30986404418945,test
84,52.763916015625,test
85,48.39265060424805,test
86,47.8936653137207,train
90,32.259517669677734,train
91,65.51921844482422,test
93,94.87532043457031,test
94,64.62805938720703,test
97,73.48400115966797,test
98,54.4891471862793,train
99,63.15509796142578,train
100,56.522281646728516,train
102,39.996482849121094,test
103,46.4846076965332,train
106,58.90635299682617,train
107,37.78416061401367,test
109,46.77410888671875,test
111,97.37937927246094,train
112,69.2082290649414,train
113,72.19834899902344,test
114,132.76869201660156,test
115,46.495582580566406,train
118,71.59395599365234,train
121,51.1571044921875,train
122,73.6549301147461,test
123,51.260494232177734,test
126,33.800514221191406,train
127,69.39435577392578,train
129,67.6124496459961,test
132,66.86335754394531,train
133,47.905906677246094,test
139,69.08021545410156,train
140,82.63388061523438,train
142,59.124210357666016,train
143,67.85762023925781,test
144,58.578067779541016,test
145,51.29854965209961,train
148,61.29084777832031,train
149,63.615013122558594,train
154,104.33272552490234,train
156,54.874794006347656,test
158,77.06092071533203,train
163,56.263450622558594,train
166,55.42173767089844,test
170,54.26202392578125,train
173,83.50054931640625,train
179,65.3923110961914,train
183,105.31571197509766,train
186,49.0879020690918,test
190,53.09734344482422,test
192,34.94380569458008,train
196,40.92681121826172,train
207,40.65535354614258,test
210,46.63406753540039,test
214,52.853973388671875,train
215,58.581729888916016,test
223,65.86563110351562,test
254,85.41920471191406,train
283,53.2449951171875,train
289,43.898101806640625,test
297,92.98875427246094,train
302,36.88096237182617,test
306,81.5926742553711,test
307,59.1025390625,train
316,84.05447387695312,test
319,60.360782623291016,train
326,54.146759033203125,test
332,41.411720275878906,test
380,52.06678009033203,test
