trial,distance,use
1,48.29306411743164,test
2,26.1470947265625,test
3,103.22654724121094,train
4,108.38096618652344,test
5,50.68058776855469,train
6,47.1512451171875,train
7,53.57560729980469,train
8,50.2249641418457,test
9,36.61433029174805,test
10,41.06555938720703,test
11,62.840213775634766,test
12,20.404762268066406,train
13,41.80023956298828,train
14,44.237701416015625,test
15,57.55350112915039,train
16,41.7883186340332,test
17,78.14022064208984,train
18,45.3016471862793,train
19,101.18376922607422,train
20,28.165531158447266,train
21,88.25099182128906,test
22,45.63226318359375,test
23,40.26467514038086,test
24,120.6397476196289,test
25,39.115081787109375,test
26,88.31026458740234,test
27,117.07157135009766,test
28,75.24628448486328,test
29,52.405391693115234,train
30,74.3182373046875,train
31,76.87872314453125,test
32,35.129085540771484,train
33,80.9102783203125,test
34,36.53547668457031,train
35,43.349422454833984,test
36,53.847511291503906,train
37,54.4282112121582,train
38,38.92296600341797,test
39,53.98324203491211,test
40,45.215797424316406,train
41,46.72491455078125,train
42,32.9256477355957,test
43,41.425228118896484,train
44,55.752445220947266,test
45,53.6446647644043,train
46,44.446258544921875,train
47,33.00811767578125,train
48,36.294395446777344,test
49,48.616085052490234,train
50,43.0619010925293,test
51,49.63206100463867,test
52,40.45177459716797,train
53,43.005306243896484,test
54,45.346824645996094,train
55,49.67270278930664,train
56,41.56229782104492,train
57,164.0411376953125,train
58,48.57478713989258,test
59,50.424259185791016,train
60,44.52402114868164,train
61,39.17600631713867,test
62,43.699951171875,test
63,54.97317886352539,train
64,58.541603088378906,test
65,31.11185073852539,test
66,75.46574401855469,train
67,110.61225891113281,train
68,57.75433349609375,test
69,97.44702911376953,test
70,64.73526763916016,train
71,68.08275604248047,test
72,22.6811580657959,test
73,93.00989532470703,test
74,36.57868576049805,train
75,34.37518310546875,test
76,25.716585159301758,train
77,33.20627975463867,test
78,61.980506896972656,train
79,77.04204559326172,train
80,76.67279815673828,test
81,47.4108772277832,test
82,50.57273864746094,test
84,52.618743896484375,test
85,46.97421646118164,test
86,47.69896697998047,train
90,31.02229881286621,train
91,46.77071762084961,test
93,93.4666519165039,test
94,52.26126480102539,test
97,62.197364807128906,test
98,45.858619689941406,train
99,31.040498733520508,train
100,35.211483001708984,train
102,43.946922302246094,test
103,44.90422439575195,train
106,51.655357360839844,train
107,38.28303146362305,test
109,43.36065673828125,test
111,98.30347442626953,train
112,56.91582489013672,train
113,46.88753128051758,test
114,136.20774841308594,test
115,44.3679313659668,train
118,43.951107025146484,train
121,41.54361343383789,train
122,24.051740646362305,test
123,50.711181640625,test
126,33.624942779541016,train
127,43.14274978637695,train
129,67.83366394042969,test
132,43.22203826904297,train
133,47.7283821105957,test
139,55.93325424194336,train
140,84.35333251953125,train
142,63.41911315917969,train
143,68.19715881347656,test
144,50.525306701660156,test
145,50.588890075683594,train
148,61.41350555419922,train
149,55.87144470214844,train
154,106.1716079711914,train
156,56.27834701538086,test
158,68.61177825927734,train
163,53.578765869140625,train
166,50.82813262939453,test
170,34.4521484375,train
173,58.45392990112305,train
179,42.711448669433594,train
183,107.63813781738281,train
186,48.20573043823242,test
190,37.15681838989258,test
192,34.428653717041016,train
196,42.12485885620117,train
207,40.30308151245117,test
210,46.981685638427734,test
214,29.021934509277344,train
215,57.65583419799805,test
223,57.606258392333984,test
254,38.62809753417969,train
283,33.10253143310547,train
289,46.50110626220703,test
297,38.791507720947266,train
302,28.964765548706055,test
306,38.51344299316406,test
307,32.487144470214844,train
316,61.50593566894531,test
319,42.68642807006836,train
326,33.06062316894531,test
332,48.84226608276367,test
380,28.374107360839844,test
