trial,distance,use
1,51.85783767700195,test
2,28.762922286987305,test
3,112.37621307373047,train
4,102.66520690917969,test
5,49.97127151489258,train
6,49.06616973876953,train
7,53.5958366394043,train
8,50.43901443481445,test
9,35.06602478027344,test
10,37.457130432128906,test
11,63.53335189819336,test
12,20.629783630371094,train
13,43.63819122314453,train
14,45.22710418701172,test
15,57.936527252197266,train
16,44.637630462646484,test
17,70.74518585205078,train
18,48.670875549316406,train
19,98.78378295898438,train
20,28.740798950195312,train
21,90.06098175048828,test
22,46.79679870605469,test
23,34.27663040161133,test
24,116.82149505615234,test
25,58.67887496948242,test
26,76.25325775146484,test
27,107.86653137207031,test
28,64.2449951171875,test
29,47.44129943847656,train
30,77.9725341796875,train
31,67.62947082519531,test
32,32.62636184692383,train
33,80.80046844482422,test
34,35.32368469238281,train
35,67.87214660644531,test
36,44.99163818359375,train
37,53.703338623046875,train
38,35.36288070678711,test
39,55.8870735168457,test
40,46.82048416137695,train
41,45.97890090942383,train
42,32.93817901611328,test
43,48.072914123535156,train
44,52.67339324951172,test
45,51.797996520996094,train
46,47.43374252319336,train
47,34.28453063964844,train
48,36.4920768737793,test
49,49.89539337158203,train
50,40.950401306152344,test
51,55.78722381591797,test
52,35.99848556518555,train
53,50.29368209838867,test
54,43.79241943359375,train
55,48.73689270019531,train
56,44.27836990356445,train
57,158.9274444580078,train
58,41.79171371459961,test
59,47.663875579833984,train
60,41.604820251464844,train
61,37.287357330322266,test
62,37.77251052856445,test
63,45.046417236328125,train
64,56.60062026977539,test
65,30.53089141845703,test
66,64.0837631225586,train
67,103.38111114501953,train
68,54.72064971923828,test
69,109.72613525390625,test
70,47.245628356933594,train
71,53.653934478759766,test
72,24.187732696533203,test
73,80.7265853881836,test
74,39.44129180908203,train
75,36.885108947753906,test
76,29.460844039916992,train
77,39.91659927368164,test
78,58.24055480957031,train
79,69.29171752929688,train
80,65.6833724975586,test
81,46.057518005371094,test
82,53.06089782714844,test
84,51.82588577270508,test
85,46.966651916503906,test
86,46.912784576416016,train
90,31.407438278198242,train
91,48.32180404663086,test
93,100.21812438964844,test
94,40.539527893066406,test
97,62.106143951416016,test
98,41.36327362060547,train
99,36.829933166503906,train
100,33.174869537353516,train
102,57.009769439697266,test
103,51.742401123046875,train
106,50.92995834350586,train
107,32.44538497924805,test
109,47.835086822509766,test
111,95.9107666015625,train
112,56.78668212890625,train
113,45.88054656982422,test
114,134.46690368652344,test
115,46.318904876708984,train
118,43.3111457824707,train
121,42.642578125,train
122,24.318965911865234,test
123,48.52903366088867,test
126,35.40693283081055,train
127,36.510738372802734,train
129,61.206871032714844,test
132,42.42913818359375,train
133,42.76863098144531,test
139,53.460384368896484,train
140,87.98601531982422,train
142,59.9664306640625,train
143,61.35063552856445,test
144,53.57228088378906,test
145,50.23594284057617,train
148,61.410675048828125,train
149,47.079776763916016,train
154,112.44886016845703,train
156,39.8776741027832,test
158,68.1532211303711,train
163,53.209320068359375,train
166,45.93009567260742,test
170,33.177825927734375,train
173,47.91667938232422,train
179,40.07093811035156,train
183,105.07971954345703,train
186,50.193939208984375,test
190,38.531368255615234,test
192,35.205039978027344,train
196,41.65884780883789,train
207,40.39579772949219,test
210,46.806053161621094,test
214,29.40694236755371,train
215,58.610443115234375,test
223,59.74683380126953,test
254,39.256103515625,train
283,31.658525466918945,train
289,45.712921142578125,test
297,36.02285385131836,train
302,29.068092346191406,test
306,31.36005210876465,test
307,32.07793426513672,train
316,63.41667556762695,test
319,39.98983383178711,train
326,33.12571716308594,test
332,53.946998596191406,test
380,27.320236206054688,test
