trial,distance,use
1,40.12398910522461,test
2,41.39164352416992,test
3,102.1938705444336,train
4,107.536376953125,test
5,55.29212951660156,train
6,49.030418395996094,train
7,53.265804290771484,train
8,57.562591552734375,test
9,38.36236572265625,test
10,40.05567932128906,test
11,64.29841613769531,test
12,40.25006866455078,train
13,42.702396392822266,train
14,44.30669021606445,test
15,56.819454193115234,train
16,46.44845199584961,test
17,84.9194107055664,train
18,47.26716232299805,train
19,112.31852722167969,train
20,29.741012573242188,train
21,86.95568084716797,test
22,64.54580688476562,test
23,73.92961883544922,test
24,120.76599884033203,test
25,38.91843795776367,test
26,93.7187728881836,test
27,113.4930191040039,test
28,100.8039779663086,test
29,53.93207550048828,train
30,72.36946868896484,train
31,74.89624786376953,test
32,34.6096305847168,train
33,80.48873138427734,test
34,27.563976287841797,train
35,65.8126449584961,test
36,47.13768768310547,train
37,54.2375602722168,train
38,47.29026412963867,test
39,42.59370422363281,test
40,47.33273696899414,train
41,82.91712951660156,train
42,44.35123062133789,test
43,39.57589340209961,train
44,70.1158447265625,test
45,42.602535247802734,train
46,52.637691497802734,train
47,35.46509552001953,train
48,29.324657440185547,test
49,52.48250198364258,train
50,55.06861877441406,test
51,56.03060531616211,test
52,43.281070709228516,train
53,45.67460632324219,test
54,46.864437103271484,train
55,50.637794494628906,train
56,62.28883361816406,train
57,172.9644775390625,train
58,46.22697067260742,test
59,48.94480514526367,train
60,66.92647552490234,train
61,26.119075775146484,test
62,46.54158020019531,test
63,76.57125854492188,train
64,71.00353240966797,test
65,29.420793533325195,test
66,94.10212707519531,train
67,115.86613464355469,train
68,66.01292419433594,test
69,91.13154602050781,test
70,86.07891845703125,train
71,61.83984375,test
72,24.32445526123047,test
73,103.22126007080078,test
74,37.97080612182617,train
75,37.29984664916992,test
76,26.393329620361328,train
77,35.61161804199219,test
78,75.28483581542969,train
79,84.06640625,train
80,73.68769073486328,test
81,53.503849029541016,test
82,51.59096145629883,test
84,53.0754280090332,test
85,48.24653625488281,test
86,48.43764114379883,train
90,34.2282600402832,train
91,65.43333435058594,test
93,94.33525848388672,test
94,64.6558609008789,test
97,73.7326889038086,test
98,54.627410888671875,train
99,64.30289459228516,train
100,57.49207305908203,train
102,40.39067840576172,test
103,45.6777458190918,train
106,57.816646575927734,train
107,38.38269805908203,test
109,45.63324737548828,test
111,98.30522918701172,train
112,69.7569580078125,train
113,72.79847717285156,test
114,132.7969207763672,test
115,46.037715911865234,train
118,72.40118408203125,train
121,42.628089904785156,train
122,73.73063659667969,test
123,51.82765197753906,test
126,33.99492263793945,train
127,70.04131317138672,train
129,69.4884033203125,test
132,65.49674224853516,train
133,48.79952621459961,test
139,68.94269561767578,train
140,82.61500549316406,train
142,61.510581970214844,train
143,67.88005828857422,test
144,55.88279724121094,test
145,51.8021240234375,train
148,61.85886764526367,train
149,63.45295333862305,train
154,100.95232391357422,train
156,55.394195556640625,test
158,77.45889282226562,train
163,56.973182678222656,train
166,56.29756546020508,test
170,54.51068115234375,train
173,83.85560607910156,train
179,65.22895050048828,train
183,105.34542083740234,train
186,48.974849700927734,test
190,53.53445053100586,test
192,35.31684875488281,train
196,41.08821487426758,train
207,40.96617126464844,test
210,47.08363723754883,test
214,53.71504592895508,train
215,59.37324905395508,test
223,65.98331451416016,test
254,84.65689086914062,train
283,53.20820236206055,train
289,44.413658142089844,test
297,95.71666717529297,train
302,35.96470260620117,test
306,82.92268371582031,test
307,59.56095886230469,train
316,83.84443664550781,test
319,60.6184196472168,train
326,47.96927261352539,test
332,41.48199462890625,test
380,52.25764846801758,test
