trial,distance,use
1,47.66325378417969,test
2,27.496654510498047,test
3,110.19014739990234,train
4,102.29195404052734,test
5,49.446224212646484,train
6,50.027462005615234,train
7,52.710540771484375,train
8,55.751644134521484,test
9,35.35776901245117,test
10,39.0726203918457,test
11,61.491676330566406,test
12,21.728242874145508,train
13,41.93862533569336,train
14,43.80494689941406,test
15,57.93024826049805,train
16,43.121971130371094,test
17,69.427001953125,train
18,45.79802322387695,train
19,94.67594909667969,train
20,28.36492347717285,train
21,88.25772094726562,test
22,45.52734375,test
23,36.834232330322266,test
24,116.02031707763672,test
25,49.334716796875,test
26,79.03827667236328,test
27,109.86133575439453,test
28,65.33963012695312,test
29,47.96061325073242,train
30,75.7993392944336,train
31,71.33671569824219,test
32,32.34416580200195,train
33,80.7190933227539,test
34,33.1856689453125,train
35,52.38419723510742,test
36,45.38285446166992,train
37,53.12789535522461,train
38,35.76750183105469,test
39,57.7878303527832,test
40,45.1082649230957,train
41,45.68166732788086,train
42,31.902141571044922,test
43,40.78081130981445,train
44,54.50621032714844,test
45,52.954261779785156,train
46,45.31363296508789,train
47,33.63386535644531,train
48,36.789161682128906,test
49,50.48562240600586,train
50,40.10368347167969,test
51,46.144649505615234,test
52,35.34154510498047,train
53,48.061405181884766,test
54,44.1023063659668,train
55,49.04712677001953,train
56,39.9993896484375,train
57,159.03375244140625,train
58,44.74009704589844,test
59,46.89338684082031,train
60,40.50684356689453,train
61,38.311676025390625,test
62,41.02190399169922,test
63,44.76716232299805,train
64,56.08055877685547,test
65,28.540748596191406,test
66,63.511653900146484,train
67,103.72731018066406,train
68,56.26506042480469,test
69,107.68528747558594,test
70,51.92970275878906,train
71,59.31194305419922,test
72,22.74666976928711,test
73,86.54881286621094,test
74,36.982826232910156,train
75,34.685054779052734,test
76,27.118019104003906,train
77,38.14484405517578,test
78,61.74539566040039,train
79,68.67546081542969,train
80,69.38682556152344,test
81,45.40535354614258,test
82,51.19660186767578,test
84,51.80062484741211,test
85,46.70509338378906,test
86,47.26764678955078,train
90,31.405200958251953,train
91,48.09251022338867,test
93,100.06575775146484,test
94,45.50923156738281,test
97,63.010154724121094,test
98,43.16215515136719,train
99,36.12051773071289,train
100,33.201961517333984,train
102,48.34441375732422,test
103,50.452518463134766,train
106,52.12822341918945,train
107,32.98869705200195,test
109,47.55389404296875,test
111,95.1417236328125,train
112,57.7857780456543,train
113,44.73366165161133,test
114,135.1479034423828,test
115,45.92660140991211,train
118,42.301605224609375,train
121,40.494571685791016,train
122,23.314382553100586,test
123,51.70203399658203,test
126,33.54130554199219,train
127,39.695823669433594,train
129,56.99644470214844,test
132,42.0660285949707,train
133,44.002647399902344,test
139,54.72297668457031,train
140,86.95122528076172,train
142,58.673099517822266,train
143,64.79993438720703,test
144,52.47182846069336,test
145,49.91807556152344,train
148,60.67264175415039,train
149,48.69178009033203,train
154,107.36212921142578,train
156,46.7711296081543,test
158,66.48748016357422,train
163,51.88597106933594,train
166,48.19956970214844,test
170,32.41364288330078,train
173,52.115478515625,train
179,39.45284652709961,train
183,104.80692291259766,train
186,48.67721176147461,test
190,37.11781311035156,test
192,34.328643798828125,train
196,41.4235954284668,train
207,40.02665710449219,test
210,46.24336242675781,test
214,28.802223205566406,train
215,57.04545211791992,test
223,58.53648376464844,test
254,38.21356201171875,train
283,32.25680923461914,train
289,45.819305419921875,test
297,35.290489196777344,train
302,28.67487335205078,test
306,31.921815872192383,test
307,32.162174224853516,train
316,61.30459976196289,test
319,40.244781494140625,train
326,32.46927261352539,test
332,51.65129852294922,test
380,27.646310806274414,test
