trial,distance,use
1,35.57625198364258,test
2,29.353864669799805,test
3,109.34259796142578,train
4,103.54740142822266,test
5,53.88135528564453,train
6,50.12302017211914,train
7,52.597862243652344,train
8,47.85633087158203,test
9,33.940250396728516,test
10,46.901611328125,test
11,66.04256439208984,test
12,20.19892120361328,train
13,48.232608795166016,train
14,46.513946533203125,test
15,58.52935028076172,train
16,47.59083938598633,test
17,69.77547454833984,train
18,51.13877868652344,train
19,99.03597259521484,train
20,29.47335433959961,train
21,88.27485656738281,test
22,53.559295654296875,test
23,35.42551040649414,test
24,125.04215240478516,test
25,57.772117614746094,test
26,80.17037963867188,test
27,119.97119903564453,test
28,64.6417236328125,test
29,50.13222122192383,train
30,76.09454345703125,train
31,63.681053161621094,test
32,32.453025817871094,train
33,80.3895492553711,test
34,34.388309478759766,train
35,76.98086547851562,test
36,49.41344451904297,train
37,53.98982238769531,train
38,36.51305389404297,test
39,46.32320022583008,test
40,49.14047622680664,train
41,47.391014099121094,train
42,32.993614196777344,test
43,54.20271301269531,train
44,55.23661422729492,test
45,50.62832260131836,train
46,55.60246658325195,train
47,40.30540084838867,train
48,36.2832145690918,test
49,54.57981491088867,train
50,57.4751091003418,test
51,54.67462158203125,test
52,37.24590301513672,train
53,56.67825698852539,test
54,44.639495849609375,train
55,49.38933563232422,train
56,56.5765380859375,train
57,162.96986389160156,train
58,34.448299407958984,test
59,47.478023529052734,train
60,43.818359375,train
61,32.81523132324219,test
62,38.16560745239258,test
63,53.74991989135742,train
64,64.43937683105469,test
65,29.254629135131836,test
66,77.47303771972656,train
67,110.1192855834961,train
68,55.799522399902344,test
69,101.55774688720703,test
70,39.23122787475586,train
71,61.572261810302734,test
72,25.447410583496094,test
73,84.14683532714844,test
74,41.68328094482422,train
75,37.336429595947266,test
76,28.667692184448242,train
77,42.888946533203125,test
78,58.88132858276367,train
79,71.37730407714844,train
80,60.28546905517578,test
81,48.02963638305664,test
82,61.350494384765625,test
84,51.55437088012695,test
85,47.33568572998047,test
86,47.770774841308594,train
90,31.822704315185547,train
91,48.741119384765625,test
93,97.98059844970703,test
94,36.56705093383789,test
97,59.043888092041016,test
98,43.11392593383789,train
99,36.73075866699219,train
100,34.025352478027344,train
102,59.00090408325195,test
103,51.151424407958984,train
106,51.22879409790039,train
107,39.869510650634766,test
109,50.36684036254883,test
111,104.01914978027344,train
112,56.5693244934082,train
113,52.59220886230469,test
114,135.5975341796875,test
115,61.6894416809082,train
118,46.64541244506836,train
121,44.36302947998047,train
122,26.491453170776367,test
123,50.33295440673828,test
126,36.71459197998047,train
127,34.64237976074219,train
129,63.01799774169922,test
132,42.28962326049805,train
133,43.1610107421875,test
139,58.57533264160156,train
140,87.30970764160156,train
142,74.3882827758789,train
143,60.34977722167969,test
144,55.097774505615234,test
145,50.69747543334961,train
148,62.9007568359375,train
149,55.23332977294922,train
154,112.513427734375,train
156,33.78773880004883,test
158,69.84625244140625,train
163,55.38016891479492,train
166,44.605064392089844,test
170,34.26646041870117,train
173,48.81199645996094,train
179,44.26179504394531,train
183,106.27645111083984,train
186,51.85174560546875,test
190,40.7206916809082,test
192,36.380470275878906,train
196,42.14210510253906,train
207,40.9376220703125,test
210,47.42805480957031,test
214,30.283174514770508,train
215,60.47087860107422,test
223,64.87718963623047,test
254,41.17774200439453,train
283,32.64891815185547,train
289,46.647682189941406,test
297,37.899105072021484,train
302,31.230581283569336,test
306,31.383455276489258,test
307,32.26174545288086,train
316,70.99209594726562,test
319,44.652137756347656,train
326,33.295074462890625,test
332,59.752506256103516,test
380,27.619815826416016,test
