trial,distance,use
1,49.32155227661133,test
2,27.821622848510742,test
3,111.30242156982422,train
4,100.99424743652344,test
5,49.74363327026367,train
6,50.72102355957031,train
7,52.87531280517578,train
8,56.212921142578125,test
9,34.90883255004883,test
10,38.7205810546875,test
11,61.742332458496094,test
12,21.80204963684082,train
13,42.35887908935547,train
14,44.01676559448242,test
15,58.16591262817383,train
16,44.20456314086914,test
17,66.76585388183594,train
18,46.87192153930664,train
19,98.18566131591797,train
20,28.397371292114258,train
21,87.8694839477539,test
22,45.89939880371094,test
23,35.87846374511719,test
24,115.6053466796875,test
25,54.42110824584961,test
26,78.34791564941406,test
27,108.25106048583984,test
28,64.01121520996094,test
29,47.63896560668945,train
30,77.56864929199219,train
31,68.97428131103516,test
32,31.751020431518555,train
33,80.85910034179688,test
34,32.08551788330078,train
35,57.135536193847656,test
36,44.00221252441406,train
37,53.24065399169922,train
38,35.489505767822266,test
39,54.3955192565918,test
40,45.89961624145508,train
41,45.79030227661133,train
42,32.14237976074219,test
43,42.440589904785156,train
44,54.424312591552734,test
45,52.89170455932617,train
46,45.47367858886719,train
47,33.57865905761719,train
48,36.59872055053711,test
49,50.95986557006836,train
50,39.38888168334961,test
51,45.20598220825195,test
52,35.22547149658203,train
53,50.18766784667969,test
54,43.76485824584961,train
55,49.03860092163086,train
56,40.03725051879883,train
57,158.96380615234375,train
58,43.601200103759766,test
59,46.26673889160156,train
60,40.87897872924805,train
61,37.66055679321289,test
62,39.9161262512207,test
63,42.887901306152344,train
64,55.639835357666016,test
65,28.620174407958984,test
66,60.083641052246094,train
67,101.18270111083984,train
68,56.069095611572266,test
69,108.28840637207031,test
70,50.30495071411133,train
71,54.70526885986328,test
72,22.59004783630371,test
73,83.9518814086914,test
74,37.307090759277344,train
75,35.887081146240234,test
76,27.62167739868164,train
77,40.078765869140625,test
78,61.63750457763672,train
79,68.14148712158203,train
80,66.61380004882812,test
81,45.58409118652344,test
82,51.92460250854492,test
84,51.45197296142578,test
85,46.84907531738281,test
86,46.51301956176758,train
90,31.4964656829834,train
91,48.90679931640625,test
93,100.56973266601562,test
94,44.28033447265625,test
97,61.208621978759766,test
98,42.76766586303711,train
99,37.05936050415039,train
100,33.12623596191406,train
102,49.22248458862305,test
103,52.5094108581543,train
106,52.35248565673828,train
107,32.566795349121094,test
109,49.81679153442383,test
111,94.2279281616211,train
112,57.71113586425781,train
113,45.37751007080078,test
114,134.35328674316406,test
115,46.725955963134766,train
118,42.30746078491211,train
121,41.254093170166016,train
122,23.207502365112305,test
123,51.2602424621582,test
126,34.007911682128906,train
127,41.235862731933594,train
129,54.028934478759766,test
132,42.76487350463867,train
133,44.78374481201172,test
139,54.46261978149414,train
140,87.03180694580078,train
142,58.13207244873047,train
143,64.19647979736328,test
144,54.2627067565918,test
145,50.138671875,train
148,60.78928756713867,train
149,48.099918365478516,train
154,108.61450958251953,train
156,43.16704559326172,test
158,66.79290771484375,train
163,52.2887077331543,train
166,47.2477912902832,test
170,32.464237213134766,train
173,50.22755432128906,train
179,39.3389892578125,train
183,107.45675659179688,train
186,48.94817352294922,test
190,37.1565055847168,test
192,34.792694091796875,train
196,41.50910186767578,train
207,40.3598747253418,test
210,46.5717887878418,test
214,28.97726821899414,train
215,57.43376159667969,test
223,59.47908020019531,test
254,38.54027557373047,train
283,31.832557678222656,train
289,46.04665756225586,test
297,34.726009368896484,train
302,28.61687660217285,test
306,30.996580123901367,test
307,32.303489685058594,train
316,61.83601379394531,test
319,39.734657287597656,train
326,32.228641510009766,test
332,52.16178512573242,test
380,27.670621871948242,test
