trial,distance,use
1,45.76597213745117,test
2,27.465347290039062,test
3,106.4404067993164,train
4,105.07212829589844,test
5,50.80485153198242,train
6,48.83465576171875,train
7,52.63347625732422,train
8,54.05949401855469,test
9,35.52733612060547,test
10,40.59152603149414,test
11,61.40428924560547,test
12,21.30471420288086,train
13,41.75893020629883,train
14,43.678016662597656,test
15,57.129493713378906,train
16,41.83858871459961,test
17,72.4370346069336,train
18,44.36594772338867,train
19,96.40283966064453,train
20,27.751136779785156,train
21,88.07014465332031,test
22,45.71821975708008,test
23,39.61973571777344,test
24,117.59236145019531,test
25,41.83353042602539,test
26,85.04740142822266,test
27,113.05110168457031,test
28,76.40111541748047,test
29,51.39707565307617,train
30,74.81990814208984,train
31,75.78900146484375,test
32,33.35817337036133,train
33,80.20156860351562,test
34,34.28858947753906,train
35,46.318580627441406,test
36,47.93906021118164,train
37,53.30930709838867,train
38,37.84994888305664,test
39,49.26002502441406,test
40,46.76498031616211,train
41,46.44791793823242,train
42,32.5328254699707,test
43,39.47758102416992,train
44,58.596561431884766,test
45,53.89928436279297,train
46,47.201778411865234,train
47,31.761091232299805,train
48,36.51613998413086,test
49,49.729793548583984,train
50,43.392642974853516,test
51,47.175228118896484,test
52,36.239139556884766,train
53,44.324073791503906,test
54,44.4634895324707,train
55,49.94584655761719,train
56,41.49746322631836,train
57,161.87652587890625,train
58,46.71506881713867,test
59,48.71675109863281,train
60,45.0468864440918,train
61,37.518497467041016,test
62,41.68462371826172,test
63,53.25613784790039,train
64,57.20872116088867,test
65,27.199459075927734,test
66,72.5459976196289,train
67,105.8238296508789,train
68,58.079010009765625,test
69,100.5396728515625,test
70,61.59897232055664,train
71,65.85982513427734,test
72,22.097808837890625,test
73,91.9551773071289,test
74,36.20722198486328,train
75,34.01594924926758,test
76,25.504131317138672,train
77,35.31122589111328,test
78,62.73310470581055,train
79,69.01548767089844,train
80,72.80620574951172,test
81,46.65083694458008,test
82,50.34119415283203,test
84,51.96702575683594,test
85,46.637725830078125,test
86,47.16899871826172,train
90,30.799467086791992,train
91,47.27564239501953,test
93,95.30559539794922,test
94,51.189979553222656,test
97,60.79154586791992,test
98,46.986351013183594,train
99,32.173797607421875,train
100,34.218143463134766,train
102,44.066978454589844,test
103,47.78434753417969,train
106,52.09895706176758,train
107,35.28089141845703,test
109,45.82387924194336,test
111,94.33574676513672,train
112,57.28166198730469,train
113,47.432857513427734,test
114,135.64820861816406,test
115,45.30940246582031,train
118,43.728939056396484,train
121,40.72686004638672,train
122,23.220680236816406,test
123,54.12238693237305,test
126,32.93629837036133,train
127,44.75833511352539,train
129,61.086666107177734,test
132,43.27702331542969,train
133,44.65275955200195,test
139,57.29996871948242,train
140,85.77547454833984,train
142,60.3298454284668,train
143,69.97309112548828,test
144,52.17197799682617,test
145,49.8739128112793,train
148,60.63408660888672,train
149,53.060096740722656,train
154,104.5561752319336,train
156,52.20606231689453,test
158,68.74324798583984,train
163,52.1514778137207,train
166,50.08259201049805,test
170,34.848758697509766,train
173,60.83025360107422,train
179,46.13526153564453,train
183,108.41075134277344,train
186,48.19864273071289,test
190,37.883689880371094,test
192,34.09038162231445,train
196,41.50339889526367,train
207,40.12812042236328,test
210,46.18889236450195,test
214,28.54848861694336,train
215,56.625484466552734,test
223,61.36432647705078,test
254,38.99539566040039,train
283,33.4967155456543,train
289,45.376922607421875,test
297,37.57484817504883,train
302,29.48299789428711,test
306,38.66758346557617,test
307,32.42173767089844,train
316,62.44987106323242,test
319,42.99702453613281,train
326,32.37962341308594,test
332,47.95743942260742,test
380,28.552499771118164,test
