trial,distance,use
1,57.28338623046875,test
2,32.247432708740234,test
3,108.7505874633789,train
4,104.61250305175781,test
5,49.8162956237793,train
6,47.36705780029297,train
7,54.003929138183594,train
8,48.1055793762207,test
9,34.93303680419922,test
10,39.03148651123047,test
11,65.47956085205078,test
12,19.864484786987305,train
13,43.68672561645508,train
14,44.89583969116211,test
15,58.33911895751953,train
16,43.967586517333984,test
17,79.19840240478516,train
18,46.896278381347656,train
19,96.01644897460938,train
20,29.337255477905273,train
21,88.2019271850586,test
22,47.84319305419922,test
23,35.52801513671875,test
24,117.33451843261719,test
25,46.59230041503906,test
26,83.2466812133789,test
27,111.3345718383789,test
28,62.357826232910156,test
29,51.2955436706543,train
30,76.97129821777344,train
31,73.48208618164062,test
32,35.79897689819336,train
33,80.29006958007812,test
34,37.788211822509766,train
35,71.3744888305664,test
36,51.70145034790039,train
37,54.11241149902344,train
38,36.92566680908203,test
39,61.623592376708984,test
40,47.07146072387695,train
41,46.7684211730957,train
42,33.030967712402344,test
43,50.84475326538086,train
44,51.514801025390625,test
45,51.98333740234375,train
46,44.65866470336914,train
47,34.44326400756836,train
48,35.70693588256836,test
49,47.62091064453125,train
50,45.97688674926758,test
51,67.0954818725586,test
52,37.815006256103516,train
53,43.57463455200195,test
54,45.138343811035156,train
55,48.85963821411133,train
56,50.4359130859375,train
57,162.1600341796875,train
58,45.57107162475586,test
59,49.90166473388672,train
60,40.62862014770508,train
61,37.43809509277344,test
62,40.58497619628906,test
63,53.5949592590332,train
64,60.047386169433594,test
65,32.88161087036133,test
66,71.90241241455078,train
67,108.46627044677734,train
68,53.654720306396484,test
69,104.37425231933594,test
70,48.31735610961914,train
71,65.11791229248047,test
72,25.171993255615234,test
73,84.33934020996094,test
74,39.783119201660156,train
75,33.733734130859375,test
76,29.24886703491211,train
77,36.12428665161133,test
78,58.32077407836914,train
79,72.49302673339844,train
80,75.15367889404297,test
81,47.62346649169922,test
82,52.571834564208984,test
84,52.417171478271484,test
85,47.339210510253906,test
86,48.56801986694336,train
90,31.98963737487793,train
91,45.744327545166016,test
93,94.22769927978516,test
94,40.787986755371094,test
97,66.7807388305664,test
98,42.01747512817383,train
99,35.13662338256836,train
100,34.33553695678711,train
102,57.04751205444336,test
103,47.15071105957031,train
106,49.689388275146484,train
107,43.43214416503906,test
109,44.96072769165039,test
111,107.7006607055664,train
112,56.09719467163086,train
113,46.517704010009766,test
114,135.33297729492188,test
115,45.05051040649414,train
118,44.44255828857422,train
121,43.842376708984375,train
122,26.003923416137695,test
123,49.02501678466797,test
126,35.95077133178711,train
127,36.788612365722656,train
129,71.18058013916016,test
132,42.166358947753906,train
133,46.24883270263672,test
139,52.98805618286133,train
140,87.02134704589844,train
142,66.77691650390625,train
143,63.241676330566406,test
144,52.14617156982422,test
145,50.638431549072266,train
148,62.475406646728516,train
149,52.53294372558594,train
154,106.14160919189453,train
156,53.48539733886719,test
158,69.73564910888672,train
163,55.01576614379883,train
166,46.187007904052734,test
170,33.53506088256836,train
173,49.44203186035156,train
179,40.23290252685547,train
183,106.5504150390625,train
186,50.36343002319336,test
190,38.2198486328125,test
192,35.72184753417969,train
196,42.38381576538086,train
207,40.49583053588867,test
210,47.36093521118164,test
214,30.26201057434082,train
215,59.745643615722656,test
223,56.51710891723633,test
254,39.944427490234375,train
283,31.890995025634766,train
289,46.42197799682617,test
297,38.71642303466797,train
302,29.380470275878906,test
306,32.20054626464844,test
307,32.93413162231445,train
316,63.74080276489258,test
319,41.90156555175781,train
326,34.540122985839844,test
332,56.718528747558594,test
380,27.90742301940918,test
