trial,distance,use
1,53.413089752197266,test
2,30.514636993408203,test
3,111.12648010253906,train
4,104.53309631347656,test
5,49.560543060302734,train
6,48.17243957519531,train
7,53.41761779785156,train
8,48.58056640625,test
9,34.40119171142578,test
10,38.007328033447266,test
11,65.54641723632812,test
12,20.031522750854492,train
13,43.87143325805664,train
14,45.50038146972656,test
15,58.472686767578125,train
16,45.181148529052734,test
17,76.58846282958984,train
18,48.52354049682617,train
19,94.60839080810547,train
20,29.242752075195312,train
21,89.62873077392578,test
22,48.76919937133789,test
23,34.729286193847656,test
24,119.33309173583984,test
25,54.31311798095703,test
26,80.76241302490234,test
27,113.23656463623047,test
28,64.57408905029297,test
29,48.875282287597656,train
30,77.33606719970703,train
31,69.33663177490234,test
32,35.13243865966797,train
33,80.34896087646484,test
34,37.08277893066406,train
35,76.84423065185547,test
36,50.097503662109375,train
37,53.7891960144043,train
38,36.76166534423828,test
39,56.14883041381836,test
40,47.78401565551758,train
41,46.98543930053711,train
42,32.671302795410156,test
43,55.281375885009766,train
44,51.77497863769531,test
45,50.88653564453125,train
46,46.829002380371094,train
47,35.57356262207031,train
48,36.08104705810547,test
49,47.763954162597656,train
50,46.15914535522461,test
51,64.37156677246094,test
52,37.31792449951172,train
53,47.34210205078125,test
54,44.862213134765625,train
55,48.30919647216797,train
56,52.86676788330078,train
57,160.76602172851562,train
58,42.538455963134766,test
59,49.679466247558594,train
60,41.2943229675293,train
61,36.94777297973633,test
62,39.24273681640625,test
63,50.585140228271484,train
64,60.47005081176758,test
65,32.02580642700195,test
66,71.72066497802734,train
67,107.87278747558594,train
68,53.77289581298828,test
69,105.1773681640625,test
70,42.94972229003906,train
71,61.49650192260742,test
72,25.73594856262207,test
73,82.37535095214844,test
74,40.75775146484375,train
75,34.503902435302734,test
76,29.07396125793457,train
77,39.71085739135742,test
78,56.1558837890625,train
79,70.50886535644531,train
80,69.29744720458984,test
81,47.47157669067383,test
82,53.792572021484375,test
84,52.17953872680664,test
85,47.279869079589844,test
86,48.19894790649414,train
90,31.83375358581543,train
91,46.97882843017578,test
93,99.35584259033203,test
94,38.62077713012695,test
97,62.104434967041016,test
98,42.05036926269531,train
99,35.73519515991211,train
100,34.35895919799805,train
102,58.984474182128906,test
103,48.73125457763672,train
106,50.01601791381836,train
107,36.98625564575195,test
109,47.19432067871094,test
111,107.08403015136719,train
112,55.95895004272461,train
113,47.434730529785156,test
114,135.29612731933594,test
115,45.64140701293945,train
118,44.49656295776367,train
121,43.80308151245117,train
122,25.650754928588867,test
123,48.980072021484375,test
126,35.993309020996094,train
127,35.035667419433594,train
129,67.28585815429688,test
132,42.335166931152344,train
133,44.32067108154297,test
139,54.246498107910156,train
140,87.28498840332031,train
142,66.4526138305664,train
143,57.266387939453125,test
144,53.81770324707031,test
145,50.429786682128906,train
148,62.28794860839844,train
149,52.58277893066406,train
154,103.99627685546875,train
156,44.42241668701172,test
158,69.71856689453125,train
163,54.438350677490234,train
166,44.59712600708008,test
170,33.8862419128418,train
173,48.44951248168945,train
179,40.62508773803711,train
183,106.9311752319336,train
186,50.56023025512695,test
190,38.75321960449219,test
192,35.79765319824219,train
196,42.02427291870117,train
207,40.13475799560547,test
210,46.84918212890625,test
214,30.346710205078125,train
215,59.62895584106445,test
223,58.241355895996094,test
254,39.97931671142578,train
283,31.910110473632812,train
289,46.69211959838867,test
297,37.94221115112305,train
302,29.446548461914062,test
306,32.34916305541992,test
307,32.506343841552734,train
316,64.71632385253906,test
319,42.350406646728516,train
326,34.03293228149414,test
332,59.740135192871094,test
380,27.86949920654297,test
