trial,distance,use
1,51.45006561279297,test
2,31.1760311126709,test
3,105.26797485351562,train
4,101.97532653808594,test
5,52.198604583740234,train
6,48.18063735961914,train
7,53.18061447143555,train
8,47.59172821044922,test
9,34.868255615234375,test
10,48.84438705444336,test
11,66.58821868896484,test
12,20.138736724853516,train
13,46.53032302856445,train
14,45.376075744628906,test
15,56.412967681884766,train
16,44.91493225097656,test
17,77.30652618408203,train
18,48.72270584106445,train
19,97.72896575927734,train
20,29.48098373413086,train
21,87.65042114257812,test
22,53.613197326660156,test
23,36.507301330566406,test
24,124.69856262207031,test
25,46.54248046875,test
26,86.84133911132812,test
27,113.1139144897461,test
28,65.14730072021484,test
29,52.4655647277832,train
30,74.68741607666016,train
31,69.2857437133789,test
32,42.28586196899414,train
33,80.70692443847656,test
34,36.038333892822266,train
35,82.09071350097656,test
36,51.84590148925781,train
37,54.1861686706543,train
38,37.5023307800293,test
39,52.87086486816406,test
40,48.268558502197266,train
41,46.68272018432617,train
42,33.148681640625,test
43,56.95899200439453,train
44,54.38490295410156,test
45,51.36077880859375,train
46,47.80482864379883,train
47,37.449832916259766,train
48,37.32603454589844,test
49,48.82120132446289,train
50,55.383487701416016,test
51,58.039302825927734,test
52,38.45241928100586,train
53,48.988609313964844,test
54,45.638023376464844,train
55,49.53644561767578,train
56,56.89616775512695,train
57,165.60304260253906,train
58,39.806705474853516,test
59,48.74221420288086,train
60,42.08258056640625,train
61,35.08202362060547,test
62,39.68341064453125,test
63,57.51893997192383,train
64,67.26700592041016,test
65,31.232954025268555,test
66,81.4307861328125,train
67,116.36853790283203,train
68,55.376426696777344,test
69,96.41149139404297,test
70,41.10505294799805,train
71,66.45796203613281,test
72,26.045772552490234,test
73,86.28321838378906,test
74,40.59599685668945,train
75,33.43461227416992,test
76,28.818124771118164,train
77,37.83169937133789,test
78,57.450355529785156,train
79,84.18475341796875,train
80,74.2435302734375,test
81,48.83063888549805,test
82,58.28504943847656,test
84,52.37242889404297,test
85,47.552764892578125,test
86,48.85452651977539,train
90,32.20033645629883,train
91,46.12989044189453,test
93,96.12533569335938,test
94,37.716976165771484,test
97,60.11677551269531,test
98,43.04078674316406,train
99,35.721466064453125,train
100,34.90111541748047,train
102,59.27420425415039,test
103,47.86542510986328,train
106,51.111873626708984,train
107,45.279090881347656,test
109,47.38389587402344,test
111,108.60093688964844,train
112,56.30137252807617,train
113,50.27649688720703,test
114,137.67446899414062,test
115,50.076560974121094,train
118,46.78487014770508,train
121,44.927978515625,train
122,27.89473533630371,test
123,47.5826416015625,test
126,37.04389190673828,train
127,35.318904876708984,train
129,69.6475601196289,test
132,42.05466842651367,train
133,44.41185760498047,test
139,57.60237503051758,train
140,85.36196899414062,train
142,76.55693054199219,train
143,63.89872741699219,test
144,52.87708282470703,test
145,50.65933609008789,train
148,63.08837890625,train
149,57.029685974121094,train
154,98.85935974121094,train
156,44.67737579345703,test
158,69.4442138671875,train
163,55.537593841552734,train
166,45.25082015991211,test
170,33.20503234863281,train
173,49.47861862182617,train
179,42.91889572143555,train
183,106.23927307128906,train
186,51.021060943603516,test
190,39.19196701049805,test
192,36.205780029296875,train
196,42.586483001708984,train
207,40.757484436035156,test
210,47.5051383972168,test
214,30.61421775817871,train
215,60.641632080078125,test
223,60.68603515625,test
254,40.64527893066406,train
283,32.37458038330078,train
289,46.807315826416016,test
297,40.29277801513672,train
302,30.181365966796875,test
306,31.787023544311523,test
307,32.73385238647461,train
316,68.35254669189453,test
319,44.121002197265625,train
326,34.38325119018555,test
332,60.10139083862305,test
380,27.583576202392578,test
