trial,distance,use
1,46.86815643310547,test
2,26.348783493041992,test
3,103.42906951904297,train
4,107.62337493896484,test
5,50.833343505859375,train
6,46.93954086303711,train
7,53.53529357910156,train
8,50.564369201660156,test
9,36.92900848388672,test
10,41.00650405883789,test
11,62.60892868041992,test
12,20.54014778137207,train
13,41.79454803466797,train
14,44.20475387573242,test
15,57.65654373168945,train
16,41.56374740600586,test
17,78.69944763183594,train
18,45.035179138183594,train
19,101.11222076416016,train
20,27.837982177734375,train
21,88.30484008789062,test
22,46.14405059814453,test
23,41.384765625,test
24,120.79087829589844,test
25,38.47553634643555,test
26,87.74171447753906,test
27,116.27912902832031,test
28,76.31238555908203,test
29,52.7059326171875,train
30,73.89117431640625,train
31,77.36344146728516,test
32,34.781280517578125,train
33,80.98869323730469,test
34,36.50416564941406,train
35,43.314151763916016,test
36,51.57548522949219,train
37,54.365570068359375,train
38,39.11101150512695,test
39,54.40662384033203,test
40,45.43976974487305,train
41,47.47731399536133,train
42,33.61513137817383,test
43,40.38167190551758,train
44,56.85854721069336,test
45,54.01675796508789,train
46,45.24481964111328,train
47,32.67936706542969,train
48,36.41857147216797,test
49,48.85384750366211,train
50,44.26430130004883,test
51,48.75772476196289,test
52,40.78313064575195,train
53,43.09467697143555,test
54,45.16343307495117,train
55,49.67548751831055,train
56,42.02882766723633,train
57,164.22781372070312,train
58,48.71242904663086,test
59,50.14520263671875,train
60,45.14228439331055,train
61,39.207515716552734,test
62,44.193538665771484,test
63,55.77393341064453,train
64,58.75162887573242,test
65,30.542774200439453,test
66,76.51461029052734,train
67,109.75444030761719,train
68,58.04099655151367,test
69,97.67704772949219,test
70,66.01483154296875,train
71,68.50907135009766,test
72,22.597476959228516,test
73,93.04754638671875,test
74,36.4556884765625,train
75,34.511016845703125,test
76,25.600257873535156,train
77,32.97943878173828,test
78,62.081512451171875,train
79,76.23326873779297,train
80,76.64957427978516,test
81,47.21208190917969,test
82,50.7325439453125,test
84,52.61545944213867,test
85,46.7905158996582,test
86,47.691917419433594,train
90,30.86098861694336,train
91,47.538352966308594,test
93,93.52835845947266,test
94,55.410030364990234,test
97,61.84077835083008,test
98,46.83877944946289,train
99,30.668397903442383,train
100,35.88310241699219,train
102,43.37961196899414,test
103,44.61847686767578,train
106,51.26430892944336,train
107,37.70301818847656,test
109,43.52901840209961,test
111,97.61831665039062,train
112,55.93182373046875,train
113,47.96483612060547,test
114,136.12374877929688,test
115,44.12939453125,train
118,44.45796585083008,train
121,41.41903305053711,train
122,24.018653869628906,test
123,53.911930084228516,test
126,33.60884094238281,train
127,45.51692581176758,train
129,67.7527084350586,test
132,43.85066223144531,train
133,46.901397705078125,test
139,57.595970153808594,train
140,84.7291030883789,train
142,63.38850402832031,train
143,68.28941345214844,test
144,50.49274444580078,test
145,50.09219741821289,train
148,61.23908233642578,train
149,56.44124984741211,train
154,104.24284362792969,train
156,54.81688690185547,test
158,69.13583374023438,train
163,54.18723678588867,train
166,50.662723541259766,test
170,35.67985153198242,train
173,61.86506652832031,train
179,45.62697219848633,train
183,106.8270263671875,train
186,47.93625259399414,test
190,36.82442855834961,test
192,34.5005989074707,train
196,41.96394729614258,train
207,40.40757369995117,test
210,46.9286994934082,test
214,29.137989044189453,train
215,57.308292388916016,test
223,58.10919952392578,test
254,39.541664123535156,train
283,32.796451568603516,train
289,46.20602798461914,test
297,39.18667984008789,train
302,29.213882446289062,test
306,41.10617446899414,test
307,32.56006622314453,train
316,61.334678649902344,test
319,42.838958740234375,train
326,33.20491409301758,test
332,47.753787994384766,test
380,28.979610443115234,test
